0.00000000e+00 0.00000000e+00 4.17825150e-01 9.66861000e-01 9.66865580e-01 9.67060000e-01 9.68020000e-01 4.17460000e-01 0.00000000e+00 0.00000000e+00 2.60290000e+01
0.00000000e+00 0.00000000e+00 5.72840910e-01 1.11742370e+00 1.11746391e+00 1.11770000e+00 1.11870000e+00 5.72470000e-01 0.00000000e+00 0.00000000e+00 2.79840000e+01
0.00000000e+00 0.00000000e+00 1.80838080e-01 7.07479300e-01 7.07477570e-01 7.07640000e-01 7.08700000e-01 1.80450000e-01 0.00000000e+00 0.00000000e+00 1.79270000e+01
0.00000000e+00 0.00000000e+00 2.76174350e-01 7.98423300e-01 7.98430080e-01 7.98640000e-01 7.99780000e-01 2.75780000e-01 0.00000000e+00 0.00000000e+00 1.86630000e+01
0.00000000e+00 0.00000000e+00 3.57049020e-01 8.76067300e-01 8.76072300e-01 8.76320000e-01 8.77530000e-01 3.56650000e-01 0.00000000e+00 0.00000000e+00 1.95290000e+01
0.00000000e+00 0.00000000e+00 4.82135280e-01 9.96869100e-01 9.96878460e-01 9.97180000e-01 9.98480000e-01 4.81730000e-01 0.00000000e+00 0.00000000e+00 2.12520000e+01
0.00000000e+00 0.00000000e+00 1.73813690e-01 6.79508200e-01 6.79501060e-01 6.79720000e-01 6.81010000e-01 1.73400000e-01 0.00000000e+00 0.00000000e+00 1.41840000e+01
0.00000000e+00 0.00000000e+00 2.51990310e-01 7.53393800e-01 7.53401250e-01 7.53680000e-01 7.55060000e-01 2.51570000e-01 0.00000000e+00 0.00000000e+00 1.48230000e+01
0.00000000e+00 0.00000000e+00 3.19895250e-01 8.18136000e-01 8.18143820e-01 8.18470000e-01 8.19930000e-01 3.19470000e-01 0.00000000e+00 0.00000000e+00 1.56060000e+01
0.00000000e+00 0.00000000e+00 4.27021850e-01 9.21057600e-01 9.21066410e-01 9.21460000e-01 9.23030000e-01 4.26590000e-01 0.00000000e+00 0.00000000e+00 1.71940000e+01
0.00000000e+00 0.00000000e+00 1.68464830e-01 6.58220700e-01 6.58218190e-01 6.58500000e-01 6.60000000e-01 1.68030000e-01 0.00000000e+00 0.00000000e+00 1.16290000e+01
0.00000000e+00 0.00000000e+00 2.35141720e-01 7.20659700e-01 7.20666090e-01 7.21020000e-01 7.22630000e-01 2.34700000e-01 0.00000000e+00 0.00000000e+00 1.22070000e+01
0.00000000e+00 0.00000000e+00 2.94296850e-01 7.76701300e-01 7.76719060e-01 7.77130000e-01 7.78820000e-01 2.93850000e-01 0.00000000e+00 0.00000000e+00 1.29370000e+01
0.00000000e+00 0.00000000e+00 3.89243710e-01 8.67514500e-01 8.67528230e-01 8.68020000e-01 8.69840000e-01 3.88790000e-01 0.00000000e+00 0.00000000e+00 1.44360000e+01
0.00000000e+00 0.00000000e+00 1.52547080e-01 5.94604600e-01 5.94603370e-01 5.95140000e-01 5.97480000e-01 1.52040000e-01 0.00000000e+00 0.00000000e+00 5.92140000e+00
0.00000000e+00 0.00000000e+00 1.95134850e-01 6.33140100e-01 6.33152120e-01 6.33810000e-01 6.36310000e-01 1.94620000e-01 0.00000000e+00 0.00000000e+00 6.41250000e+00
0.00000000e+00 0.00000000e+00 2.35730620e-01 6.70762200e-01 6.70776790e-01 6.71530000e-01 6.74160000e-01 2.35210000e-01 0.00000000e+00 0.00000000e+00 7.05560000e+00
0.00000000e+00 0.00000000e+00 3.04338300e-01 7.35415500e-01 7.35432450e-01 7.36320000e-01 7.39130000e-01 3.03810000e-01 0.00000000e+00 0.00000000e+00 8.38520000e+00
0.00000000e+00 0.00000000e+00 1.37451130e-01 5.33924400e-01 5.33925200e-01 5.34970000e-01 5.38600000e-01 1.36860000e-01 0.00000000e+00 0.00000000e+00 2.43730000e+00
0.00000000e+00 0.00000000e+00 1.66899690e-01 5.59484800e-01 5.59492600e-01 5.60740000e-01 5.64610000e-01 1.66300000e-01 0.00000000e+00 0.00000000e+00 2.92690000e+00
0.00000000e+00 0.00000000e+00 1.96986010e-01 5.86698100e-01 5.86724400e-01 5.88130000e-01 5.92170000e-01 1.96380000e-01 0.00000000e+00 0.00000000e+00 3.54650000e+00
0.00000000e+00 0.00000000e+00 2.49974390e-01 6.35868300e-01 6.35903000e-01 6.37530000e-01 6.41820000e-01 2.49360000e-01 0.00000000e+00 0.00000000e+00 4.79190000e+00
0.00000000e+00 0.00000000e+00 1.28946250e-01 4.99579000e-01 4.99577900e-01 5.01090000e-01 5.05740000e-01 1.28300000e-01 0.00000000e+00 0.00000000e+00 1.14280000e+00
0.00000000e+00 0.00000000e+00 1.54135180e-01 5.20938900e-01 5.20958300e-01 5.22740000e-01 5.27670000e-01 1.53480000e-01 0.00000000e+00 0.00000000e+00 1.65450000e+00
0.00000000e+00 0.00000000e+00 1.80571750e-01 5.44560200e-01 5.44588700e-01 5.46580000e-01 5.51730000e-01 1.79910000e-01 0.00000000e+00 0.00000000e+00 2.27640000e+00
0.00000000e+00 0.00000000e+00 2.27710430e-01 5.87964500e-01 5.88006100e-01 5.90290000e-01 5.95740000e-01 2.27040000e-01 0.00000000e+00 0.00000000e+00 3.49380000e+00
0.00000000e+00 0.00000000e+00 1.23028330e-01 4.75574900e-01 4.75570500e-01 4.77550000e-01 4.83090000e-01 1.22340000e-01 0.00000000e+00 0.00000000e+00 4.35330000e-01
0.00000000e+00 0.00000000e+00 1.46047430e-01 4.94820900e-01 4.94840400e-01 4.97150000e-01 5.03010000e-01 1.45350000e-01 0.00000000e+00 0.00000000e+00 9.66610000e-01
0.00000000e+00 0.00000000e+00 1.70494110e-01 5.16493300e-01 5.16524300e-01 5.19090000e-01 5.25200000e-01 1.69790000e-01 0.00000000e+00 0.00000000e+00 1.59260000e+00
0.00000000e+00 0.00000000e+00 2.14322890e-01 5.56629700e-01 5.56688000e-01 5.59610000e-01 5.66050000e-01 2.13610000e-01 0.00000000e+00 0.00000000e+00 2.79310000e+00
0.00000000e+00 0.00000000e+00 1.18502650e-01 4.57181400e-01 4.57179600e-01 4.59580000e-01 4.65890000e-01 1.17780000e-01 0.00000000e+00 0.00000000e+00 1.93080000e-02
0.00000000e+00 0.00000000e+00 1.40391850e-01 4.75327500e-01 4.75356000e-01 4.78140000e-01 4.84800000e-01 1.39660000e-01 0.00000000e+00 0.00000000e+00 5.68660000e-01
0.00000000e+00 0.00000000e+00 1.63708580e-01 4.95901000e-01 4.95939000e-01 4.99020000e-01 5.05960000e-01 1.62970000e-01 0.00000000e+00 0.00000000e+00 1.19960000e+00
0.00000000e+00 0.00000000e+00 2.05487400e-01 5.34034000e-01 5.34096600e-01 5.37590000e-01 5.44900000e-01 2.04740000e-01 0.00000000e+00 0.00000000e+00 2.38920000e+00
0.00000000e+00 0.00000000e+00 1.04759190e-01 4.00940000e-01 4.00941400e-01 4.05420000e-01 4.14820000e-01 1.03920000e-01 0.00000000e+00 0.00000000e+00 -8.33360000e-01
0.00000000e+00 0.00000000e+00 1.24598090e-01 4.17180000e-01 4.17222600e-01 4.22310000e-01 4.32180000e-01 1.23750000e-01 0.00000000e+00 0.00000000e+00 -2.26080000e-01
0.00000000e+00 0.00000000e+00 1.45464500e-01 4.35394000e-01 4.35464600e-01 4.41020000e-01 4.51250000e-01 1.44610000e-01 0.00000000e+00 0.00000000e+00 4.19670000e-01
0.00000000e+00 0.00000000e+00 1.82302760e-01 4.68740000e-01 4.68838900e-01 4.75040000e-01 4.85770000e-01 1.81440000e-01 0.00000000e+00 0.00000000e+00 1.57400000e+00
0.00000000e+00 0.00000000e+00 9.14849800e-02 3.46024000e-01 3.46035200e-01 3.54290000e-01 3.67980000e-01 9.05150000e-02 0.00000000e+00 0.00000000e+00 -1.16300000e+00
0.00000000e+00 0.00000000e+00 1.10757150e-01 3.61903000e-01 3.61964400e-01 3.71160000e-01 3.85470000e-01 1.09780000e-01 0.00000000e+00 0.00000000e+00 -5.01840000e-01
0.00000000e+00 0.00000000e+00 1.30232120e-01 3.78877000e-01 3.78986300e-01 3.88900000e-01 4.03670000e-01 1.29250000e-01 0.00000000e+00 0.00000000e+00 1.53040000e-01
0.00000000e+00 0.00000000e+00 1.63618280e-01 4.08963000e-01 4.09133000e-01 4.20030000e-01 4.35430000e-01 1.62630000e-01 0.00000000e+00 0.00000000e+00 1.26390000e+00
0.00000000e+00 0.00000000e+00 8.39658000e-02 3.14617000e-01 3.14650000e-01 3.26330000e-01 3.43160000e-01 8.29140000e-02 0.00000000e+00 0.00000000e+00 -1.18460000e+00
0.00000000e+00 0.00000000e+00 1.03226900e-01 3.30645000e-01 3.30756000e-01 3.43630000e-01 3.61160000e-01 1.02170000e-01 0.00000000e+00 0.00000000e+00 -4.97450000e-01
0.00000000e+00 0.00000000e+00 1.22130200e-01 3.47180000e-01 3.47338000e-01 3.61120000e-01 3.79190000e-01 1.21070000e-01 0.00000000e+00 0.00000000e+00 1.57520000e-01
0.00000000e+00 0.00000000e+00 1.53853900e-01 3.75772000e-01 3.76010000e-01 3.91030000e-01 4.09820000e-01 1.52790000e-01 0.00000000e+00 0.00000000e+00 1.23610000e+00
0.00000000e+00 0.00000000e+00 7.87751000e-02 2.92799000e-01 2.92848000e-01 3.07720000e-01 3.27090000e-01 7.76640000e-02 0.00000000e+00 0.00000000e+00 -1.14100000e+00
0.00000000e+00 0.00000000e+00 9.80850000e-02 3.09017000e-01 3.09154000e-01 3.25430000e-01 3.45570000e-01 9.69710000e-02 0.00000000e+00 0.00000000e+00 -4.39220000e-01
0.00000000e+00 0.00000000e+00 1.16615600e-01 3.25293000e-01 3.25501000e-01 3.42840000e-01 3.63560000e-01 1.15500000e-01 0.00000000e+00 0.00000000e+00 2.12680000e-01
0.00000000e+00 0.00000000e+00 1.47226900e-01 3.52924000e-01 3.53225000e-01 3.72010000e-01 3.93520000e-01 1.46110000e-01 0.00000000e+00 0.00000000e+00 1.26420000e+00
0.00000000e+00 0.00000000e+00 7.48599000e-02 2.76244000e-01 2.76313000e-01 2.94220000e-01 3.15730000e-01 7.37030000e-02 0.00000000e+00 0.00000000e+00 -1.07860000e+00
0.00000000e+00 0.00000000e+00 9.42065000e-02 2.92634000e-01 2.92812000e-01 3.12300000e-01 3.34630000e-01 9.30490000e-02 0.00000000e+00 0.00000000e+00 -3.68010000e-01
0.00000000e+00 0.00000000e+00 1.12467300e-01 3.08727000e-01 3.08987000e-01 3.29670000e-01 3.52620000e-01 1.11310000e-01 0.00000000e+00 0.00000000e+00 2.79360000e-01
0.00000000e+00 0.00000000e+00 1.42226300e-01 3.35661000e-01 3.36036000e-01 3.58340000e-01 3.82130000e-01 1.41070000e-01 0.00000000e+00 0.00000000e+00 1.30730000e+00
0.00000000e+00 0.00000000e+00 6.35545000e-02 2.27916000e-01 2.28152000e-01 2.59430000e-01 2.88450000e-01 6.22670000e-02 0.00000000e+00 0.00000000e+00 -7.43880000e-01
0.00000000e+00 0.00000000e+00 8.29132000e-02 2.44874000e-01 2.45287000e-01 2.78770000e-01 3.08800000e-01 8.16360000e-02 0.00000000e+00 0.00000000e+00 -2.45330000e-02
0.00000000e+00 0.00000000e+00 1.00253600e-01 2.60462000e-01 2.61014000e-01 2.96150000e-01 3.26940000e-01 9.89850000e-02 0.00000000e+00 0.00000000e+00 5.94760000e-01
0.00000000e+00 0.00000000e+00 1.27396000e-01 2.85324000e-01 2.86070000e-01 3.23430000e-01 3.55250000e-01 1.26140000e-01 0.00000000e+00 0.00000000e+00 1.53240000e+00
0.00000000e+00 0.00000000e+00 5.43077000e-02 1.87529000e-01 1.88264000e-01 2.40880000e-01 2.78490000e-01 5.29480000e-02 0.00000000e+00 0.00000000e+00 -2.27700000e-01
0.00000000e+00 0.00000000e+00 7.32807000e-02 2.04841000e-01 2.05885000e-01 2.61350000e-01 3.00230000e-01 7.19510000e-02 0.00000000e+00 0.00000000e+00 4.63450000e-01
0.00000000e+00 0.00000000e+00 8.94454000e-02 2.19796000e-01 2.21079000e-01 2.78660000e-01 3.18500000e-01 8.81390000e-02 0.00000000e+00 0.00000000e+00 1.02810000e+00
0.00000000e+00 0.00000000e+00 1.13733800e-01 2.42520000e-01 2.44126000e-01 3.04530000e-01 3.45680000e-01 1.12460000e-01 0.00000000e+00 0.00000000e+00 1.84450000e+00
0.00000000e+00 0.00000000e+00 5.03370000e-02 1.69730000e-01 1.71131000e-01 2.40790000e-01 2.83860000e-01 4.90000000e-02 0.00000000e+00 0.00000000e+00 1.43210000e-01
0.00000000e+00 0.00000000e+00 6.87572000e-02 1.86940000e-01 1.88777000e-01 2.61590000e-01 3.06160000e-01 6.74670000e-02 0.00000000e+00 0.00000000e+00 7.95340000e-01
0.00000000e+00 0.00000000e+00 8.40153000e-02 2.01320000e-01 2.03496000e-01 2.78640000e-01 3.24340000e-01 8.27610000e-02 0.00000000e+00 0.00000000e+00 1.31270000e+00
0.00000000e+00 0.00000000e+00 1.06395100e-01 2.22560000e-01 2.25183000e-01 3.03420000e-01 3.50670000e-01 1.05190000e-01 0.00000000e+00 0.00000000e+00 2.04140000e+00
0.00000000e+00 0.00000000e+00 4.83290000e-02 1.60470000e-01 1.62707000e-01 2.46590000e-01 2.93820000e-01 4.70610000e-02 0.00000000e+00 0.00000000e+00 4.27830000e-01
0.00000000e+00 0.00000000e+00 6.61426000e-02 1.77370000e-01 1.80155000e-01 2.67340000e-01 3.16300000e-01 6.49360000e-02 0.00000000e+00 0.00000000e+00 1.04030000e+00
0.00000000e+00 0.00000000e+00 8.06130000e-02 1.91170000e-01 1.94366000e-01 2.83980000e-01 3.34250000e-01 7.94530000e-02 0.00000000e+00 0.00000000e+00 1.51650000e+00
0.00000000e+00 0.00000000e+00 1.01476600e-01 2.11160000e-01 2.14906000e-01 3.07730000e-01 3.59780000e-01 1.00380000e-01 0.00000000e+00 0.00000000e+00 2.17460000e+00
0.00000000e+00 0.00000000e+00 4.72658000e-02 1.55410000e-01 1.58597000e-01 2.54650000e-01 3.05400000e-01 4.60940000e-02 0.00000000e+00 0.00000000e+00 6.54950000e-01
0.00000000e+00 0.00000000e+00 6.44577000e-02 1.71860000e-01 1.75696000e-01 2.75110000e-01 3.27820000e-01 6.33600000e-02 0.00000000e+00 0.00000000e+00 1.22930000e+00
0.00000000e+00 0.00000000e+00 7.82159000e-02 1.85080000e-01 1.89400000e-01 2.91280000e-01 3.45460000e-01 7.71740000e-02 0.00000000e+00 0.00000000e+00 1.66900000e+00
0.00000000e+00 0.00000000e+00 9.77953700e-02 2.03920000e-01 2.08890000e-01 3.14020000e-01 3.70210000e-01 9.68290000e-02 0.00000000e+00 0.00000000e+00 2.26800000e+00
0.00000000e+00 0.00000000e+00 4.64508800e-02 1.51230000e-01 1.56650000e-01 2.72600000e-01 3.29480000e-01 4.55200000e-02 0.00000000e+00 0.00000000e+00 9.93540000e-01
0.00000000e+00 0.00000000e+00 6.24069400e-02 1.66590000e-01 1.72820000e-01 2.92120000e-01 3.51400000e-01 6.15710000e-02 0.00000000e+00 0.00000000e+00 1.49840000e+00
0.00000000e+00 0.00000000e+00 7.49011300e-02 1.78620000e-01 1.85460000e-01 3.07200000e-01 3.68280000e-01 7.41360000e-02 0.00000000e+00 0.00000000e+00 1.87590000e+00
0.00000000e+00 0.00000000e+00 9.23313800e-02 1.95430000e-01 2.03070000e-01 3.28010000e-01 3.91520000e-01 9.16610000e-02 0.00000000e+00 0.00000000e+00 2.37880000e+00
0.00000000e+00 0.00000000e+00 4.63902700e-02 1.50550000e-01 1.59890000e-01 2.98220000e-01 3.63560000e-01 4.58860000e-02 0.00000000e+00 0.00000000e+00 1.31800000e+00
0.00000000e+00 0.00000000e+00 6.06003900e-02 1.64070000e-01 1.74420000e-01 3.15940000e-01 3.84270000e-01 6.02130000e-02 0.00000000e+00 0.00000000e+00 1.73490000e+00
0.00000000e+00 0.00000000e+00 7.14801900e-02 1.74410000e-01 1.85490000e-01 3.29320000e-01 3.99900000e-01 7.11790000e-02 0.00000000e+00 0.00000000e+00 2.03880000e+00
0.00000000e+00 0.00000000e+00 8.63490800e-02 1.88530000e-01 2.00570000e-01 3.47410000e-01 4.21010000e-01 8.61620000e-02 0.00000000e+00 0.00000000e+00 2.43390000e+00
0.00000000e+00 0.00000000e+00 4.65837300e-02 1.51570000e-01 1.68420000e-01 3.32480000e-01 4.11780000e-01 4.68510000e-02 0.00000000e+00 0.00000000e+00 1.58890000e+00
0.00000000e+00 0.00000000e+00 5.82693800e-02 1.62120000e-01 1.80100000e-01 3.47060000e-01 4.30200000e-01 5.86720000e-02 0.00000000e+00 0.00000000e+00 1.89440000e+00
0.00000000e+00 0.00000000e+00 6.70000000e-02 1.69980000e-01 1.88760000e-01 3.57800000e-01 4.43800000e-01 6.75010000e-02 0.00000000e+00 0.00000000e+00 2.11030000e+00
0.00000000e+00 0.00000000e+00 7.86596300e-02 1.80440000e-01 2.00260000e-01 3.71980000e-01 4.61770000e-01 7.92890000e-02 0.00000000e+00 0.00000000e+00 2.38240000e+00
0.00000000e+00 0.00000000e+00 4.61479000e-02 1.50500000e-01 1.75270000e-01 3.57300000e-01 4.51000000e-01 4.71850000e-02 0.00000000e+00 0.00000000e+00 1.68180000e+00
0.00000000e+00 0.00000000e+00 5.57782000e-02 1.58500000e-01 1.84340000e-01 3.69030000e-01 4.67230000e-01 5.69530000e-02 0.00000000e+00 0.00000000e+00 1.90790000e+00
0.00000000e+00 0.00000000e+00 6.28534000e-02 1.64350000e-01 1.90930000e-01 3.77510000e-01 4.79020000e-01 6.41270000e-02 0.00000000e+00 0.00000000e+00 2.06380000e+00
0.00000000e+00 0.00000000e+00 7.21533000e-02 1.71990000e-01 1.99490000e-01 3.88480000e-01 4.94350000e-01 7.35540000e-02 0.00000000e+00 0.00000000e+00 2.25510000e+00
0.00000000e+00 0.00000000e+00 4.34280000e-02 1.41430000e-01 1.80840000e-01 3.88850000e-01 5.12520000e-01 4.58590000e-02 0.00000000e+00 0.00000000e+00 1.64020000e+00
0.00000000e+00 0.00000000e+00 5.00596000e-02 1.45750000e-01 1.85640000e-01 3.95970000e-01 5.24970000e-01 5.26030000e-02 0.00000000e+00 0.00000000e+00 1.76700000e+00
0.00000000e+00 0.00000000e+00 5.48195000e-02 1.48790000e-01 1.88990000e-01 4.00910000e-01 5.33770000e-01 5.74410000e-02 0.00000000e+00 0.00000000e+00 1.85030000e+00
0.00000000e+00 0.00000000e+00 6.09295000e-02 1.52610000e-01 1.93130000e-01 4.07020000e-01 5.44880000e-01 6.36480000e-02 0.00000000e+00 0.00000000e+00 1.94710000e+00
0.00000000e+00 0.00000000e+00 3.93470000e-02 1.27590000e-01 1.77680000e-01 4.07020000e-01 5.61640000e-01 4.29000000e-02 0.00000000e+00 0.00000000e+00 1.49490000e+00
0.00000000e+00 0.00000000e+00 4.40048000e-02 1.29640000e-01 1.79370000e-01 4.10610000e-01 5.70830000e-01 4.76230000e-02 0.00000000e+00 0.00000000e+00 1.56710000e+00
0.00000000e+00 0.00000000e+00 4.72855000e-02 1.31010000e-01 1.80410000e-01 4.12890000e-01 5.77100000e-01 5.09460000e-02 0.00000000e+00 0.00000000e+00 1.61160000e+00
0.00000000e+00 0.00000000e+00 5.14190000e-02 1.32620000e-01 1.81510000e-01 4.15430000e-01 5.84710000e-01 5.51280000e-02 0.00000000e+00 0.00000000e+00 1.65940000e+00
0.00000000e+00 0.00000000e+00 3.48332000e-02 1.12890000e-01 1.68650000e-01 4.18100000e-01 6.04020000e-01 3.92190000e-02 0.00000000e+00 0.00000000e+00 1.33500000e+00
0.00000000e+00 0.00000000e+00 3.81592000e-02 1.13580000e-01 1.68100000e-01 4.18780000e-01 6.10070000e-01 4.25550000e-02 0.00000000e+00 0.00000000e+00 1.37520000e+00
0.00000000e+00 0.00000000e+00 4.04618000e-02 1.13950000e-01 1.67530000e-01 4.18900000e-01 6.13930000e-01 4.48590000e-02 0.00000000e+00 0.00000000e+00 1.39740000e+00
0.00000000e+00 0.00000000e+00 4.33105000e-02 1.14270000e-01 1.66550000e-01 4.18570000e-01 6.18260000e-01 4.77020000e-02 0.00000000e+00 0.00000000e+00 1.41760000e+00
0.00000000e+00 0.00000000e+00 2.92637000e-02 9.59200000e-02 1.52180000e-01 4.25670000e-01 6.50070000e-01 3.43170000e-02 0.00000000e+00 0.00000000e+00 1.15320000e+00
0.00000000e+00 0.00000000e+00 3.14844000e-02 9.55900000e-02 1.49800000e-01 4.23220000e-01 6.52040000e-01 3.64790000e-02 0.00000000e+00 0.00000000e+00 1.16930000e+00
0.00000000e+00 0.00000000e+00 3.29878000e-02 9.52500000e-02 1.47920000e-01 4.21030000e-01 6.52830000e-01 3.79340000e-02 0.00000000e+00 0.00000000e+00 1.17510000e+00
0.00000000e+00 0.00000000e+00 3.48022000e-02 9.46500000e-02 1.45300000e-01 4.17660000e-01 6.53010000e-01 3.96780000e-02 0.00000000e+00 0.00000000e+00 1.17550000e+00
0.00000000e+00 0.00000000e+00 2.41105000e-02 8.12900000e-02 1.32560000e-01 4.27800000e-01 6.88380000e-01 2.94760000e-02 0.00000000e+00 0.00000000e+00 9.99940000e-01
0.00000000e+00 0.00000000e+00 2.56153000e-02 8.03900000e-02 1.29150000e-01 4.22560000e-01 6.86030000e-01 3.08620000e-02 0.00000000e+00 0.00000000e+00 1.00120000e+00
0.00000000e+00 0.00000000e+00 2.66085000e-02 7.96300000e-02 1.26580000e-01 4.18360000e-01 6.83600000e-01 3.17640000e-02 0.00000000e+00 0.00000000e+00 9.97170000e-01
0.00000000e+00 0.00000000e+00 2.77725000e-02 7.85200000e-02 1.23110000e-01 4.12350000e-01 6.79490000e-01 3.28030000e-02 0.00000000e+00 0.00000000e+00 9.85930000e-01
0.00000000e+00 0.00000000e+00 1.94962000e-02 6.87700000e-02 1.11890000e-01 4.25110000e-01 7.18000000e-01 2.48920000e-02 0.00000000e+00 0.00000000e+00 8.72240000e-01
0.00000000e+00 0.00000000e+00 2.05314000e-02 6.75200000e-02 1.08070000e-01 4.17370000e-01 7.11160000e-01 2.57610000e-02 0.00000000e+00 0.00000000e+00 8.63590000e-01
0.00000000e+00 0.00000000e+00 2.11946000e-02 6.65200000e-02 1.05250000e-01 4.11370000e-01 7.05440000e-01 2.63000000e-02 0.00000000e+00 0.00000000e+00 8.53200000e-01
0.00000000e+00 0.00000000e+00 2.19459000e-02 6.51300000e-02 1.01500000e-01 4.03050000e-01 6.97010000e-01 2.68850000e-02 0.00000000e+00 0.00000000e+00 8.34730000e-01
0.00000000e+00 0.00000000e+00 1.54551000e-02 5.78800000e-02 9.17300000e-02 4.17910000e-01 7.38060000e-01 2.06690000e-02 0.00000000e+00 0.00000000e+00 7.64880000e-01
0.00000000e+00 0.00000000e+00 1.61827000e-02 5.64300000e-02 8.79400000e-02 4.07950000e-01 7.26750000e-01 2.11970000e-02 0.00000000e+00 0.00000000e+00 7.49350000e-01
0.00000000e+00 0.00000000e+00 1.66335000e-02 5.53100000e-02 8.51800000e-02 4.00380000e-01 7.17790000e-01 2.15010000e-02 0.00000000e+00 0.00000000e+00 7.34690000e-01
0.00000000e+00 0.00000000e+00 1.71243000e-02 5.37700000e-02 8.15500000e-02 3.90060000e-01 7.05160000e-01 2.17980000e-02 0.00000000e+00 0.00000000e+00 7.11650000e-01
0.00000000e+00 0.00000000e+00 1.19867000e-02 4.82100000e-02 7.31900000e-02 4.06520000e-01 7.48180000e-01 1.68690000e-02 0.00000000e+00 0.00000000e+00 6.73300000e-01
0.00000000e+00 0.00000000e+00 1.25151000e-02 4.66800000e-02 6.97100000e-02 3.94630000e-01 7.32590000e-01 1.71780000e-02 0.00000000e+00 0.00000000e+00 6.52930000e-01
0.00000000e+00 0.00000000e+00 1.28327000e-02 4.55300000e-02 6.72000000e-02 3.85720000e-01 7.20580000e-01 1.73360000e-02 0.00000000e+00 0.00000000e+00 6.35440000e-01
0.00000000e+00 0.00000000e+00 1.31633000e-02 4.39700000e-02 6.39300000e-02 3.73720000e-01 7.04040000e-01 1.74580000e-02 0.00000000e+00 0.00000000e+00 6.09570000e-01
0.00000000e+00 0.00000000e+00 9.06870000e-03 3.95600000e-02 5.68700000e-02 3.91310000e-01 7.48610000e-01 1.35220000e-02 0.00000000e+00 0.00000000e+00 5.94040000e-01
0.00000000e+00 0.00000000e+00 9.47190000e-03 3.80600000e-02 5.38700000e-02 3.77810000e-01 7.29090000e-01 1.36980000e-02 0.00000000e+00 0.00000000e+00 5.70340000e-01
0.00000000e+00 0.00000000e+00 9.70780000e-03 3.69400000e-02 5.17100000e-02 3.67780000e-01 7.14300000e-01 1.37700000e-02 0.00000000e+00 0.00000000e+00 5.51040000e-01
