0.00000000e+00 0.00000000e+00 6.61997700e-01 1.00200236e+00 1.00207139e+00 1.00230000e+00 1.00280000e+00 6.61140000e-01 0.00000000e+00 0.00000000e+00 2.67210000e+01
0.00000000e+00 0.00000000e+00 8.24552350e-01 1.16139636e+00 1.16142273e+00 1.16170000e+00 1.16230000e+00 8.23680000e-01 0.00000000e+00 0.00000000e+00 2.86340000e+01
0.00000000e+00 0.00000000e+00 3.97489080e-01 7.23066170e-01 7.23058420e-01 7.23250000e-01 7.23860000e-01 3.96580000e-01 0.00000000e+00 0.00000000e+00 1.85190000e+01
0.00000000e+00 0.00000000e+00 4.97585270e-01 8.19932750e-01 8.19942390e-01 8.20190000e-01 8.20850000e-01 4.96660000e-01 0.00000000e+00 0.00000000e+00 1.92090000e+01
0.00000000e+00 0.00000000e+00 5.81737240e-01 9.01726400e-01 9.01728080e-01 9.02020000e-01 9.02740000e-01 5.80800000e-01 0.00000000e+00 0.00000000e+00 2.00270000e+01
0.00000000e+00 0.00000000e+00 7.11183130e-01 1.02805160e+00 1.02804531e+00 1.02840000e+00 1.02920000e+00 7.10230000e-01 0.00000000e+00 0.00000000e+00 2.16800000e+01
0.00000000e+00 0.00000000e+00 3.81579080e-01 6.93155660e-01 6.93154630e-01 6.93410000e-01 6.94150000e-01 3.80610000e-01 0.00000000e+00 0.00000000e+00 1.46870000e+01
0.00000000e+00 0.00000000e+00 4.62216180e-01 7.70634900e-01 7.70634420e-01 7.70960000e-01 7.71780000e-01 4.61230000e-01 0.00000000e+00 0.00000000e+00 1.52580000e+01
0.00000000e+00 0.00000000e+00 5.31848800e-01 8.37957500e-01 8.37969070e-01 8.38350000e-01 8.39220000e-01 5.30850000e-01 0.00000000e+00 0.00000000e+00 1.59800000e+01
0.00000000e+00 0.00000000e+00 6.41465600e-01 9.44543400e-01 9.44560890e-01 9.45020000e-01 9.45970000e-01 6.40450000e-01 0.00000000e+00 0.00000000e+00 1.74840000e+01
0.00000000e+00 0.00000000e+00 3.69548600e-01 6.70452800e-01 6.70454630e-01 6.70780000e-01 6.71650000e-01 3.68530000e-01 0.00000000e+00 0.00000000e+00 1.20640000e+01
0.00000000e+00 0.00000000e+00 4.37126400e-01 7.34915900e-01 7.34930380e-01 7.35340000e-01 7.36290000e-01 4.36090000e-01 0.00000000e+00 0.00000000e+00 1.25610000e+01
0.00000000e+00 0.00000000e+00 4.96979500e-01 7.92508300e-01 7.92524150e-01 7.93000000e-01 7.94020000e-01 4.95930000e-01 0.00000000e+00 0.00000000e+00 1.32220000e+01
0.00000000e+00 0.00000000e+00 5.93186900e-01 8.85726500e-01 8.85740850e-01 8.86310000e-01 8.87430000e-01 5.92120000e-01 0.00000000e+00 0.00000000e+00 1.46290000e+01
0.00000000e+00 0.00000000e+00 3.33917800e-01 6.02904400e-01 6.02911090e-01 6.03520000e-01 6.04910000e-01 3.32730000e-01 0.00000000e+00 0.00000000e+00 6.16410000e+00
0.00000000e+00 0.00000000e+00 3.74217900e-01 6.40225000e-01 6.40230830e-01 6.40980000e-01 6.42510000e-01 3.73010000e-01 0.00000000e+00 0.00000000e+00 6.54970000e+00
0.00000000e+00 0.00000000e+00 4.13452600e-01 6.77278800e-01 6.77291290e-01 6.78150000e-01 6.79780000e-01 4.12230000e-01 0.00000000e+00 0.00000000e+00 7.11160000e+00
0.00000000e+00 0.00000000e+00 4.80812100e-01 7.41778400e-01 7.41807900e-01 7.42820000e-01 7.44580000e-01 4.79570000e-01 0.00000000e+00 0.00000000e+00 8.33710000e+00
0.00000000e+00 0.00000000e+00 3.00524700e-01 5.38939800e-01 5.38937900e-01 5.40100000e-01 5.42330000e-01 2.99140000e-01 0.00000000e+00 0.00000000e+00 2.51820000e+00
0.00000000e+00 0.00000000e+00 3.26096800e-01 5.61642400e-01 5.61656200e-01 5.63050000e-01 5.65470000e-01 3.24690000e-01 0.00000000e+00 0.00000000e+00 2.89550000e+00
0.00000000e+00 0.00000000e+00 3.53812900e-01 5.87255600e-01 5.87276600e-01 5.88850000e-01 5.91420000e-01 3.52390000e-01 0.00000000e+00 0.00000000e+00 3.43350000e+00
0.00000000e+00 0.00000000e+00 4.04344100e-01 6.35029900e-01 6.35066800e-01 6.36890000e-01 6.39660000e-01 4.02900000e-01 0.00000000e+00 0.00000000e+00 4.57900000e+00
0.00000000e+00 0.00000000e+00 2.81893800e-01 5.02938600e-01 5.02935100e-01 5.04600000e-01 5.07500000e-01 2.80380000e-01 0.00000000e+00 0.00000000e+00 1.14510000e+00
0.00000000e+00 0.00000000e+00 3.02806800e-01 5.21036300e-01 5.21048800e-01 5.23020000e-01 5.26160000e-01 3.01270000e-01 0.00000000e+00 0.00000000e+00 1.54620000e+00
0.00000000e+00 0.00000000e+00 3.26623500e-01 5.42784500e-01 5.42812200e-01 5.45020000e-01 5.48340000e-01 3.25070000e-01 0.00000000e+00 0.00000000e+00 2.09020000e+00
0.00000000e+00 0.00000000e+00 3.71025400e-01 5.84489200e-01 5.84534300e-01 5.87070000e-01 5.90640000e-01 3.69450000e-01 0.00000000e+00 0.00000000e+00 3.21460000e+00
0.00000000e+00 0.00000000e+00 2.69002400e-01 4.77868100e-01 4.77877400e-01 4.80040000e-01 4.83520000e-01 2.67390000e-01 0.00000000e+00 0.00000000e+00 3.88330000e-01
0.00000000e+00 0.00000000e+00 2.87605800e-01 4.93706600e-01 4.93723900e-01 4.96260000e-01 5.00030000e-01 2.85970000e-01 0.00000000e+00 0.00000000e+00 8.11890000e-01
0.00000000e+00 0.00000000e+00 3.09352800e-01 5.13422100e-01 5.13456400e-01 5.16280000e-01 5.20260000e-01 3.07700000e-01 0.00000000e+00 0.00000000e+00 1.36360000e+00
0.00000000e+00 0.00000000e+00 3.50334900e-01 5.51744000e-01 5.51799200e-01 5.55020000e-01 5.59290000e-01 3.48660000e-01 0.00000000e+00 0.00000000e+00 2.47700000e+00
0.00000000e+00 0.00000000e+00 2.59202800e-01 4.58731400e-01 4.58729900e-01 4.61340000e-01 4.65350000e-01 2.57510000e-01 0.00000000e+00 0.00000000e+00 -6.19910000e-02
0.00000000e+00 0.00000000e+00 2.76656400e-01 4.73434700e-01 4.73457400e-01 4.76500000e-01 4.80820000e-01 2.74940000e-01 0.00000000e+00 0.00000000e+00 3.82850000e-01
0.00000000e+00 0.00000000e+00 2.97263500e-01 4.92038100e-01 4.92085100e-01 4.95460000e-01 5.00010000e-01 2.95530000e-01 0.00000000e+00 0.00000000e+00 9.42870000e-01
0.00000000e+00 0.00000000e+00 3.36185700e-01 5.28331900e-01 5.28396800e-01 5.32230000e-01 5.37110000e-01 3.34430000e-01 0.00000000e+00 0.00000000e+00 2.05070000e+00
0.00000000e+00 0.00000000e+00 2.29625800e-01 4.00485000e-01 4.00493500e-01 4.05280000e-01 4.11420000e-01 2.27660000e-01 0.00000000e+00 0.00000000e+00 -1.00430000e+00
0.00000000e+00 0.00000000e+00 2.45238600e-01 4.13473000e-01 4.13504900e-01 4.18970000e-01 4.25560000e-01 2.43250000e-01 0.00000000e+00 0.00000000e+00 -4.88230000e-01
0.00000000e+00 0.00000000e+00 2.63524700e-01 4.29846000e-01 4.29907400e-01 4.35890000e-01 4.42810000e-01 2.61520000e-01 0.00000000e+00 0.00000000e+00 9.88810000e-02
0.00000000e+00 0.00000000e+00 2.97645300e-01 4.61467000e-01 4.61568500e-01 4.68260000e-01 4.75630000e-01 2.95620000e-01 0.00000000e+00 0.00000000e+00 1.18930000e+00
0.00000000e+00 0.00000000e+00 2.01252200e-01 3.44048000e-01 3.44067200e-01 3.52740000e-01 3.61980000e-01 1.98980000e-01 0.00000000e+00 0.00000000e+00 -1.40210000e+00
0.00000000e+00 0.00000000e+00 2.16770300e-01 3.57131000e-01 3.57190600e-01 3.66900000e-01 3.76760000e-01 2.14480000e-01 0.00000000e+00 0.00000000e+00 -8.14770000e-01
0.00000000e+00 0.00000000e+00 2.33972700e-01 3.72556000e-01 3.72666000e-01 3.83160000e-01 3.93470000e-01 2.31670000e-01 0.00000000e+00 0.00000000e+00 -2.04480000e-01
0.00000000e+00 0.00000000e+00 2.64947800e-01 4.01238000e-01 4.01399000e-01 4.12960000e-01 4.23900000e-01 2.62630000e-01 0.00000000e+00 0.00000000e+00 8.61260000e-01
0.00000000e+00 0.00000000e+00 1.85183800e-01 3.11962000e-01 3.11986000e-01 3.24140000e-01 3.35760000e-01 1.82720000e-01 0.00000000e+00 0.00000000e+00 -1.45590000e+00
0.00000000e+00 0.00000000e+00 2.01026500e-01 3.25527000e-01 3.25619000e-01 3.39080000e-01 3.51430000e-01 1.98550000e-01 0.00000000e+00 0.00000000e+00 -8.31240000e-01
0.00000000e+00 0.00000000e+00 2.17864500e-01 3.40718000e-01 3.40864000e-01 3.55310000e-01 3.68210000e-01 2.15380000e-01 0.00000000e+00 0.00000000e+00 -2.12210000e-01
0.00000000e+00 0.00000000e+00 2.47393400e-01 3.68103000e-01 3.68330000e-01 3.84110000e-01 3.97750000e-01 2.44900000e-01 0.00000000e+00 0.00000000e+00 8.32100000e-01
0.00000000e+00 0.00000000e+00 1.74032800e-01 2.89731000e-01 2.89767000e-01 3.05140000e-01 3.18740000e-01 1.71430000e-01 0.00000000e+00 0.00000000e+00 -1.43270000e+00
0.00000000e+00 0.00000000e+00 1.90169700e-01 3.03731000e-01 3.03858000e-01 3.20760000e-01 3.35180000e-01 1.87560000e-01 0.00000000e+00 0.00000000e+00 -7.84800000e-01
0.00000000e+00 0.00000000e+00 2.06793200e-01 3.18814000e-01 3.19010000e-01 3.37060000e-01 3.52100000e-01 2.04180000e-01 0.00000000e+00 0.00000000e+00 -1.62650000e-01
0.00000000e+00 0.00000000e+00 2.35365800e-01 3.45398000e-01 3.45681000e-01 3.65280000e-01 3.81170000e-01 2.32750000e-01 0.00000000e+00 0.00000000e+00 8.62270000e-01
0.00000000e+00 0.00000000e+00 1.65560000e-01 2.72903000e-01 2.72947000e-01 2.91360000e-01 3.06690000e-01 1.62850000e-01 0.00000000e+00 0.00000000e+00 -1.38480000e+00
0.00000000e+00 0.00000000e+00 1.81921100e-01 2.87267000e-01 2.87421000e-01 3.07550000e-01 3.23780000e-01 1.79210000e-01 0.00000000e+00 0.00000000e+00 -7.21370000e-01
0.00000000e+00 0.00000000e+00 1.98390100e-01 3.02298000e-01 3.02525000e-01 3.23940000e-01 3.40860000e-01 1.95680000e-01 0.00000000e+00 0.00000000e+00 -9.89270000e-02
0.00000000e+00 0.00000000e+00 2.26246400e-01 3.28289000e-01 3.28634000e-01 3.51780000e-01 3.69620000e-01 2.23540000e-01 0.00000000e+00 0.00000000e+00 9.08150000e-01
0.00000000e+00 0.00000000e+00 1.40406100e-01 2.23860000e-01 2.24017000e-01 2.55670000e-01 2.77510000e-01 1.37390000e-01 0.00000000e+00 0.00000000e+00 -1.09010000e+00
0.00000000e+00 0.00000000e+00 1.57388600e-01 2.39390000e-01 2.39728000e-01 2.73750000e-01 2.96810000e-01 1.54400000e-01 0.00000000e+00 0.00000000e+00 -3.95740000e-01
0.00000000e+00 0.00000000e+00 1.73296000e-01 2.54264000e-01 2.54729000e-01 2.90510000e-01 3.14500000e-01 1.70330000e-01 0.00000000e+00 0.00000000e+00 2.13420000e-01
0.00000000e+00 0.00000000e+00 1.98902800e-01 2.78541000e-01 2.79191000e-01 3.17320000e-01 3.42560000e-01 1.95970000e-01 0.00000000e+00 0.00000000e+00 1.14720000e+00
0.00000000e+00 0.00000000e+00 1.17875300e-01 1.82815000e-01 1.83333000e-01 2.35780000e-01 2.66270000e-01 1.14690000e-01 0.00000000e+00 0.00000000e+00 -6.05430000e-01
0.00000000e+00 0.00000000e+00 1.35057100e-01 1.99263000e-01 2.00078000e-01 2.55560000e-01 2.87740000e-01 1.31950000e-01 0.00000000e+00 0.00000000e+00 8.31170000e-02
0.00000000e+00 0.00000000e+00 1.50136600e-01 2.13824000e-01 2.14876000e-01 2.72590000e-01 3.06030000e-01 1.47090000e-01 0.00000000e+00 0.00000000e+00 6.51690000e-01
0.00000000e+00 0.00000000e+00 1.73232700e-01 2.36268000e-01 2.37641000e-01 2.98310000e-01 3.33450000e-01 1.70270000e-01 0.00000000e+00 0.00000000e+00 1.47950000e+00
0.00000000e+00 0.00000000e+00 1.06472200e-01 1.64530000e-01 1.65553000e-01 2.34420000e-01 2.71320000e-01 1.03340000e-01 0.00000000e+00 0.00000000e+00 -2.46840000e-01
0.00000000e+00 0.00000000e+00 1.23440700e-01 1.81200000e-01 1.82651000e-01 2.54870000e-01 2.93820000e-01 1.20430000e-01 0.00000000e+00 0.00000000e+00 4.15330000e-01
0.00000000e+00 0.00000000e+00 1.37798300e-01 1.95370000e-01 1.97129000e-01 2.71800000e-01 3.12290000e-01 1.34880000e-01 0.00000000e+00 0.00000000e+00 9.44200000e-01
0.00000000e+00 0.00000000e+00 1.59182300e-01 2.16500000e-01 2.18692000e-01 2.96590000e-01 3.39150000e-01 1.56390000e-01 0.00000000e+00 0.00000000e+00 1.69200000e+00
0.00000000e+00 0.00000000e+00 9.93907000e-02 1.54880000e-01 1.56544000e-01 2.39030000e-01 2.81340000e-01 9.64200000e-02 0.00000000e+00 0.00000000e+00 3.39330000e-02
0.00000000e+00 0.00000000e+00 1.15981600e-01 1.71440000e-01 1.73637000e-01 2.59630000e-01 3.04320000e-01 1.13170000e-01 0.00000000e+00 0.00000000e+00 6.64790000e-01
0.00000000e+00 0.00000000e+00 1.29682000e-01 1.85140000e-01 1.87741000e-01 2.76290000e-01 3.22750000e-01 1.26990000e-01 0.00000000e+00 0.00000000e+00 1.15720000e+00
0.00000000e+00 0.00000000e+00 1.49680400e-01 2.05130000e-01 2.08263000e-01 3.00160000e-01 3.49010000e-01 1.47150000e-01 0.00000000e+00 0.00000000e+00 1.83930000e+00
0.00000000e+00 0.00000000e+00 9.45206000e-02 1.49470000e-01 1.51878000e-01 2.45970000e-01 2.93150000e-01 9.17750000e-02 0.00000000e+00 0.00000000e+00 2.62110000e-01
0.00000000e+00 0.00000000e+00 1.10653900e-01 1.65740000e-01 1.68792000e-01 2.66460000e-01 3.16300000e-01 1.08100000e-01 0.00000000e+00 0.00000000e+00 8.60800000e-01
0.00000000e+00 0.00000000e+00 1.23750800e-01 1.78940000e-01 1.82460000e-01 2.82730000e-01 3.34560000e-01 1.21340000e-01 0.00000000e+00 0.00000000e+00 1.32000000e+00
0.00000000e+00 0.00000000e+00 1.42559000e-01 1.97880000e-01 2.02030000e-01 3.05690000e-01 3.60180000e-01 1.40340000e-01 0.00000000e+00 0.00000000e+00 1.94600000e+00
0.00000000e+00 0.00000000e+00 8.81994000e-02 1.44720000e-01 1.48930000e-01 2.61950000e-01 3.17930000e-01 8.60180000e-02 0.00000000e+00 0.00000000e+00 6.11450000e-01
0.00000000e+00 0.00000000e+00 1.03346500e-01 1.60130000e-01 1.65150000e-01 2.81750000e-01 3.40910000e-01 1.01410000e-01 0.00000000e+00 0.00000000e+00 1.14810000e+00
0.00000000e+00 0.00000000e+00 1.15305600e-01 1.72270000e-01 1.77880000e-01 2.97070000e-01 3.58600000e-01 1.13550000e-01 0.00000000e+00 0.00000000e+00 1.54910000e+00
0.00000000e+00 0.00000000e+00 1.32105700e-01 1.89270000e-01 1.95670000e-01 3.18220000e-01 3.82890000e-01 1.30590000e-01 0.00000000e+00 0.00000000e+00 2.08250000e+00
0.00000000e+00 0.00000000e+00 8.26344000e-02 1.43490000e-01 1.50980000e-01 2.85270000e-01 3.53300000e-01 8.14520000e-02 0.00000000e+00 0.00000000e+00 9.63190000e-01
0.00000000e+00 0.00000000e+00 9.62516500e-02 1.57270000e-01 1.65760000e-01 3.03520000e-01 3.75370000e-01 9.53700000e-02 0.00000000e+00 0.00000000e+00 1.41700000e+00
0.00000000e+00 0.00000000e+00 1.06722180e-01 1.67820000e-01 1.77050000e-01 3.17290000e-01 3.91950000e-01 1.06060000e-01 0.00000000e+00 0.00000000e+00 1.74680000e+00
0.00000000e+00 0.00000000e+00 1.21074420e-01 1.82240000e-01 1.92420000e-01 3.35870000e-01 4.14250000e-01 1.20700000e-01 0.00000000e+00 0.00000000e+00 2.17400000e+00
0.00000000e+00 0.00000000e+00 7.69865500e-02 1.44230000e-01 1.58190000e-01 3.17150000e-01 4.03780000e-01 7.76110000e-02 0.00000000e+00 0.00000000e+00 1.28870000e+00
0.00000000e+00 0.00000000e+00 8.82612400e-02 1.55200000e-01 1.70330000e-01 3.32520000e-01 4.23750000e-01 8.92330000e-02 0.00000000e+00 0.00000000e+00 1.63230000e+00
0.00000000e+00 0.00000000e+00 9.66818000e-02 1.63350000e-01 1.79320000e-01 3.43800000e-01 4.38390000e-01 9.79030000e-02 0.00000000e+00 0.00000000e+00 1.87370000e+00
0.00000000e+00 0.00000000e+00 1.07916800e-01 1.74170000e-01 1.91200000e-01 3.58610000e-01 4.57610000e-01 1.09460000e-01 0.00000000e+00 0.00000000e+00 2.17620000e+00
0.00000000e+00 0.00000000e+00 7.26616000e-02 1.43400000e-01 1.64470000e-01 3.40960000e-01 4.45130000e-01 7.50890000e-02 0.00000000e+00 0.00000000e+00 1.43450000e+00
0.00000000e+00 0.00000000e+00 8.19510000e-02 1.51870000e-01 1.74080000e-01 3.53610000e-01 4.62940000e-01 8.47310000e-02 0.00000000e+00 0.00000000e+00 1.69580000e+00
0.00000000e+00 0.00000000e+00 8.87505000e-02 1.58020000e-01 1.81030000e-01 3.62700000e-01 4.75760000e-01 9.17800000e-02 0.00000000e+00 0.00000000e+00 1.87460000e+00
0.00000000e+00 0.00000000e+00 9.76431000e-02 1.66020000e-01 1.90010000e-01 3.74390000e-01 4.92310000e-01 1.00990000e-01 0.00000000e+00 0.00000000e+00 2.09270000e+00
0.00000000e+00 0.00000000e+00 6.48055000e-02 1.35550000e-01 1.70360000e-01 3.72940000e-01 5.10320000e-01 7.04980000e-02 0.00000000e+00 0.00000000e+00 1.47620000e+00
0.00000000e+00 0.00000000e+00 7.11113000e-02 1.40240000e-01 1.75710000e-01 3.81050000e-01 5.24190000e-01 7.70900000e-02 0.00000000e+00 0.00000000e+00 1.62970000e+00
0.00000000e+00 0.00000000e+00 7.55937000e-02 1.43540000e-01 1.79400000e-01 3.86630000e-01 5.33890000e-01 8.17680000e-02 0.00000000e+00 0.00000000e+00 1.72980000e+00
0.00000000e+00 0.00000000e+00 8.12941000e-02 1.47650000e-01 1.83950000e-01 3.93490000e-01 5.46010000e-01 8.77080000e-02 0.00000000e+00 0.00000000e+00 1.84550000e+00
0.00000000e+00 0.00000000e+00 5.73382000e-02 1.23100000e-01 1.68660000e-01 3.93240000e-01 5.62360000e-01 6.56590000e-02 0.00000000e+00 0.00000000e+00 1.38420000e+00
0.00000000e+00 0.00000000e+00 6.16356000e-02 1.25420000e-01 1.70770000e-01 3.97710000e-01 5.72720000e-01 7.01210000e-02 0.00000000e+00 0.00000000e+00 1.47560000e+00
0.00000000e+00 0.00000000e+00 6.46185000e-02 1.26960000e-01 1.72100000e-01 4.00570000e-01 5.79700000e-01 7.32080000e-02 0.00000000e+00 0.00000000e+00 1.53200000e+00
0.00000000e+00 0.00000000e+00 6.83202000e-02 1.28760000e-01 1.73520000e-01 4.03770000e-01 5.88070000e-01 7.70260000e-02 0.00000000e+00 0.00000000e+00 1.59280000e+00
0.00000000e+00 0.00000000e+00 5.03540000e-02 1.09630000e-01 1.61540000e-01 4.07070000e-01 6.07140000e-01 6.06260000e-02 0.00000000e+00 0.00000000e+00 1.25640000e+00
0.00000000e+00 0.00000000e+00 5.32810000e-02 1.10470000e-01 1.61270000e-01 4.08450000e-01 6.14070000e-01 6.35760000e-02 0.00000000e+00 0.00000000e+00 1.31060000e+00
0.00000000e+00 0.00000000e+00 5.52660000e-02 1.10940000e-01 1.60890000e-01 4.09030000e-01 6.18430000e-01 6.55610000e-02 0.00000000e+00 0.00000000e+00 1.34130000e+00
0.00000000e+00 0.00000000e+00 5.76650000e-02 1.11380000e-01 1.60130000e-01 4.09210000e-01 6.23260000e-01 6.79400000e-02 0.00000000e+00 0.00000000e+00 1.37070000e+00
0.00000000e+00 0.00000000e+00 4.24210000e-02 9.38200000e-02 1.47520000e-01 4.18180000e-01 6.55760000e-01 5.42580000e-02 0.00000000e+00 0.00000000e+00 1.09740000e+00
0.00000000e+00 0.00000000e+00 4.42090000e-02 9.35700000e-02 1.45230000e-01 4.16150000e-01 6.58230000e-01 5.58920000e-02 0.00000000e+00 0.00000000e+00 1.12360000e+00
0.00000000e+00 0.00000000e+00 4.53780000e-02 9.32600000e-02 1.43420000e-01 4.14230000e-01 6.59240000e-01 5.69350000e-02 0.00000000e+00 0.00000000e+00 1.13550000e+00
0.00000000e+00 0.00000000e+00 4.67310000e-02 9.27100000e-02 1.40870000e-01 4.11140000e-01 6.59570000e-01 5.81060000e-02 0.00000000e+00 0.00000000e+00 1.14230000e+00
0.00000000e+00 0.00000000e+00 3.53590000e-02 8.00600000e-02 1.30030000e-01 4.23590000e-01 6.96460000e-01 4.79280000e-02 0.00000000e+00 0.00000000e+00 9.57350000e-01
0.00000000e+00 0.00000000e+00 3.64140000e-02 7.91500000e-02 1.26540000e-01 4.18470000e-01 6.94160000e-01 4.86760000e-02 0.00000000e+00 0.00000000e+00 9.66370000e-01
0.00000000e+00 0.00000000e+00 3.70660000e-02 7.84000000e-02 1.23930000e-01 4.14320000e-01 6.91660000e-01 4.90940000e-02 0.00000000e+00 0.00000000e+00 9.66950000e-01
0.00000000e+00 0.00000000e+00 3.77710000e-02 7.72900000e-02 1.20410000e-01 4.08360000e-01 6.87340000e-01 4.94810000e-02 0.00000000e+00 0.00000000e+00 9.60590000e-01
0.00000000e+00 0.00000000e+00 2.90900000e-02 6.81900000e-02 1.10990000e-01 4.23780000e-01 7.28400000e-01 4.17310000e-02 0.00000000e+00 0.00000000e+00 8.38480000e-01
0.00000000e+00 0.00000000e+00 2.96740000e-02 6.68900000e-02 1.06960000e-01 4.15860000e-01 7.21140000e-01 4.18870000e-02 0.00000000e+00 0.00000000e+00 8.36170000e-01
0.00000000e+00 0.00000000e+00 3.00030000e-02 6.58700000e-02 1.04020000e-01 4.09730000e-01 7.15040000e-01 4.18990000e-02 0.00000000e+00 0.00000000e+00 8.29490000e-01
0.00000000e+00 0.00000000e+00 3.03090000e-02 6.44400000e-02 1.00140000e-01 4.01230000e-01 7.06020000e-01 4.17850000e-02 0.00000000e+00 0.00000000e+00 8.14950000e-01
0.00000000e+00 0.00000000e+00 2.35480000e-02 5.78100000e-02 9.19400000e-02 4.19100000e-01 7.50740000e-01 3.57640000e-02 0.00000000e+00 0.00000000e+00 7.38070000e-01
0.00000000e+00 0.00000000e+00 2.38420000e-02 5.62800000e-02 8.78800000e-02 4.08680000e-01 7.38510000e-01 3.55450000e-02 0.00000000e+00 0.00000000e+00 7.27840000e-01
0.00000000e+00 0.00000000e+00 2.39750000e-02 5.51100000e-02 8.49400000e-02 4.00790000e-01 7.28840000e-01 3.53050000e-02 0.00000000e+00 0.00000000e+00 7.16250000e-01
0.00000000e+00 0.00000000e+00 2.40500000e-02 5.35200000e-02 8.11200000e-02 3.90090000e-01 7.15240000e-01 3.48910000e-02 0.00000000e+00 0.00000000e+00 6.96430000e-01
0.00000000e+00 0.00000000e+00 1.86950000e-02 4.85400000e-02 7.40500000e-02 4.09920000e-01 7.63040000e-01 3.01350000e-02 0.00000000e+00 0.00000000e+00 6.52590000e-01
0.00000000e+00 0.00000000e+00 1.88240000e-02 4.69200000e-02 7.02700000e-02 3.97320000e-01 7.46020000e-01 2.97010000e-02 0.00000000e+00 0.00000000e+00 6.36620000e-01
0.00000000e+00 0.00000000e+00 1.88510000e-02 4.57000000e-02 6.75600000e-02 3.87920000e-01 7.32970000e-01 2.93230000e-02 0.00000000e+00 0.00000000e+00 6.21650000e-01
0.00000000e+00 0.00000000e+00 1.88050000e-02 4.40600000e-02 6.40900000e-02 3.75360000e-01 7.15080000e-01 2.87530000e-02 0.00000000e+00 0.00000000e+00 5.98400000e-01
0.00000000e+00 0.00000000e+00 1.45070000e-02 4.01800000e-02 5.80400000e-02 3.96700000e-01 7.65460000e-01 2.49430000e-02 0.00000000e+00 0.00000000e+00 5.78920000e-01
0.00000000e+00 0.00000000e+00 1.45568000e-02 3.85600000e-02 5.47400000e-02 3.82250000e-01 7.44000000e-01 2.44100000e-02 0.00000000e+00 0.00000000e+00 5.58790000e-01
0.00000000e+00 0.00000000e+00 1.45372000e-02 3.73700000e-02 5.24000000e-02 3.71600000e-01 7.27860000e-01 2.39750000e-02 0.00000000e+00 0.00000000e+00 5.41500000e-01
