0.00000000e+00 2.65027300e-01 4.03969900e-01 4.03974000e-01 4.04460000e-01 4.08300000e-01 2.63600000e-01 0.00000000e+00 -2.52740000e+00
0.00000000e+00 3.05224500e-01 4.43060700e-01 4.43080580e-01 4.43890000e-01 4.48060000e-01 3.03860000e-01 0.00000000e+00 -2.54120000e+00
0.00000000e+00 3.41025300e-01 4.78064900e-01 4.78112500e-01 4.79160000e-01 4.83560000e-01 3.39700000e-01 0.00000000e+00 -2.30290000e+00
0.00000000e+00 3.65904097e-01 5.02461097e-01 5.02517097e-01 5.03709997e-01 5.08259997e-01 3.64599997e-01 0.00000000e+00 -2.03190004e+00
0.00000000e+00 2.59140400e-01 3.94509600e-01 3.94511930e-01 3.95190000e-01 3.99830000e-01 2.57620000e-01 0.00000000e+00 -2.30400000e+00
0.00000000e+00 2.98371900e-01 4.32594800e-01 4.32625100e-01 4.33690000e-01 4.38700000e-01 2.96920000e-01 0.00000000e+00 -2.25260000e+00
0.00000000e+00 3.33129400e-01 4.66533800e-01 4.66580200e-01 4.67930000e-01 4.73220000e-01 3.31720000e-01 0.00000000e+00 -1.97040000e+00
0.00000000e+00 3.57176497e-01 4.90087797e-01 4.90156097e-01 4.91679997e-01 4.97129997e-01 3.55789997e-01 0.00000000e+00 -1.67700004e+00
0.00000000e+00 2.54396300e-01 3.86884600e-01 3.86887820e-01 3.87740000e-01 3.93080000e-01 2.52800000e-01 0.00000000e+00 -2.18090000e+00
0.00000000e+00 2.92713500e-01 4.24029900e-01 4.24065500e-01 4.25360000e-01 4.31110000e-01 2.91190000e-01 0.00000000e+00 -2.07840000e+00
0.00000000e+00 3.26538400e-01 4.57015300e-01 4.57069500e-01 4.58690000e-01 4.64750000e-01 3.25060000e-01 0.00000000e+00 -1.76310000e+00
0.00000000e+00 3.49874197e-01 4.79844397e-01 4.79910197e-01 4.81729997e-01 4.87979997e-01 3.48419997e-01 0.00000000e+00 -1.45340005e+00
0.00000000e+00 2.38284300e-01 3.61071000e-01 3.61071400e-01 3.62900000e-01 3.71130000e-01 2.36430000e-01 0.00000000e+00 -1.89860000e+00
0.00000000e+00 2.73490300e-01 3.95021000e-01 3.95063400e-01 3.97570000e-01 4.06360000e-01 2.71720000e-01 0.00000000e+00 -1.64160000e+00
0.00000000e+00 3.04229000e-01 4.24865000e-01 4.24953300e-01 4.27960000e-01 4.37150000e-01 3.02510000e-01 0.00000000e+00 -1.23270000e+00
0.00000000e+00 3.25251697e-01 4.45355997e-01 4.45457497e-01 4.48769997e-01 4.58219997e-01 3.23559997e-01 0.00000000e+00 -8.80230050e-01
0.00000000e+00 2.19754700e-01 3.31694000e-01 3.31698100e-01 3.35570000e-01 3.47950000e-01 2.17610000e-01 0.00000000e+00 -1.68840000e+00
0.00000000e+00 2.51694700e-01 3.62355000e-01 3.62422000e-01 3.67330000e-01 3.80440000e-01 2.49640000e-01 0.00000000e+00 -1.28940000e+00
0.00000000e+00 2.79240400e-01 3.88996000e-01 3.89117900e-01 3.94790000e-01 4.08430000e-01 2.77240000e-01 0.00000000e+00 -8.04460000e-01
0.00000000e+00 2.97911798e-01 4.07130998e-01 4.07280798e-01 4.13419998e-01 4.27389998e-01 2.95939998e-01 0.00000000e+00 -4.22470053e-01
0.00000000e+00 2.07607200e-01 3.12743000e-01 3.12739600e-01 3.18660000e-01 3.34170000e-01 2.05280000e-01 0.00000000e+00 -1.55960000e+00
0.00000000e+00 2.37667000e-01 3.41555000e-01 3.41648800e-01 3.48890000e-01 3.65220000e-01 2.35430000e-01 0.00000000e+00 -1.08720000e+00
0.00000000e+00 2.63393000e-01 3.66396000e-01 3.66545700e-01 3.74760000e-01 3.91710000e-01 2.61210000e-01 0.00000000e+00 -5.68080000e-01
0.00000000e+00 2.80714598e-01 3.83187998e-01 3.83381198e-01 3.92189998e-01 4.09509998e-01 2.78559998e-01 0.00000000e+00 -1.75910053e-01
0.00000000e+00 1.98340000e-01 2.98514000e-01 2.98520600e-01 3.06480000e-01 3.24530000e-01 1.95880000e-01 0.00000000e+00 -1.45550000e+00
0.00000000e+00 2.27121500e-01 3.26091000e-01 3.26197100e-01 3.35720000e-01 3.54680000e-01 2.24750000e-01 0.00000000e+00 -9.36900000e-01
0.00000000e+00 2.51578600e-01 3.49696000e-01 3.49876000e-01 3.60550000e-01 3.80180000e-01 2.49260000e-01 0.00000000e+00 -3.98990000e-01
0.00000000e+00 2.67970798e-01 3.65578998e-01 3.65803998e-01 3.77179998e-01 3.97219998e-01 2.65679998e-01 0.00000000e+00 -3.11155331e-03
0.00000000e+00 1.90783100e-01 2.87083000e-01 2.87085000e-01 2.97090000e-01 3.17310000e-01 1.88220000e-01 0.00000000e+00 -1.36450000e+00
0.00000000e+00 2.18596900e-01 3.13741000e-01 3.13868000e-01 3.25650000e-01 3.46830000e-01 2.16120000e-01 0.00000000e+00 -8.14090000e-01
0.00000000e+00 2.42085300e-01 3.36424000e-01 3.36641000e-01 3.49730000e-01 3.71620000e-01 2.39660000e-01 0.00000000e+00 -2.64980000e-01
0.00000000e+00 2.57768198e-01 3.51617998e-01 3.51883998e-01 3.65769998e-01 3.88099998e-01 2.55369998e-01 0.00000000e+00 1.31629947e-01
0.00000000e+00 1.65292600e-01 2.50057000e-01 2.50095000e-01 2.70060000e-01 2.97900000e-01 1.62430000e-01 0.00000000e+00 -1.01120000e+00
0.00000000e+00 1.90247300e-01 2.74136000e-01 2.74352000e-01 2.96900000e-01 3.25910000e-01 1.87460000e-01 0.00000000e+00 -3.88320000e-01
0.00000000e+00 2.10871300e-01 2.94149000e-01 2.94501000e-01 3.18940000e-01 3.48810000e-01 2.08130000e-01 0.00000000e+00 1.74560000e-01
0.00000000e+00 2.24426498e-01 3.07349998e-01 3.07781998e-01 3.33369998e-01 3.63769998e-01 2.21709998e-01 0.00000000e+00 5.60769949e-01
0.00000000e+00 1.37486800e-01 2.13419000e-01 2.13562000e-01 2.51890000e-01 2.88230000e-01 1.34440000e-01 0.00000000e+00 -5.31000000e-01
0.00000000e+00 1.59722200e-01 2.35203000e-01 2.35650000e-01 2.77520000e-01 3.15290000e-01 1.56740000e-01 0.00000000e+00 1.15190000e-01
0.00000000e+00 1.77588700e-01 2.52773000e-01 2.53446000e-01 2.97890000e-01 3.36720000e-01 1.74650000e-01 0.00000000e+00 6.55770000e-01
0.00000000e+00 1.89123399e-01 2.64136999e-01 2.64948999e-01 3.10949998e-01 3.50429998e-01 1.86209999e-01 0.00000000e+00 1.01069995e+00
0.00000000e+00 1.20903100e-01 1.94271000e-01 1.94621000e-01 2.49360000e-01 2.90770000e-01 1.17880000e-01 0.00000000e+00 -1.89140000e-01
0.00000000e+00 1.41509100e-01 2.14720000e-01 2.15478000e-01 2.74300000e-01 3.17400000e-01 1.38550000e-01 0.00000000e+00 4.43080000e-01
0.00000000e+00 1.57761900e-01 2.30860000e-01 2.31935000e-01 2.93710000e-01 3.38060000e-01 1.54850000e-01 0.00000000e+00 9.51730000e-01
0.00000000e+00 1.68132799e-01 2.41169999e-01 2.42424999e-01 3.05979998e-01 3.51109998e-01 1.65249999e-01 0.00000000e+00 1.27799996e+00
0.00000000e+00 1.09427800e-01 1.82700000e-01 1.83355000e-01 2.52860000e-01 2.97950000e-01 1.06530000e-01 0.00000000e+00 7.64200000e-02
0.00000000e+00 1.28809300e-01 2.02070000e-01 2.03247000e-01 2.77150000e-01 3.24190000e-01 1.25980000e-01 0.00000000e+00 6.84730000e-01
0.00000000e+00 1.43885700e-01 2.17140000e-01 2.18699000e-01 2.95770000e-01 3.44270000e-01 1.41110000e-01 0.00000000e+00 1.16170000e+00
0.00000000e+00 1.53411499e-01 2.26669999e-01 2.28455999e-01 3.07429999e-01 3.56829998e-01 1.50669999e-01 0.00000000e+00 1.46279996e+00
0.00000000e+00 1.00882700e-01 1.75200000e-01 1.76250000e-01 2.59110000e-01 3.07210000e-01 9.81700000e-02 0.00000000e+00 2.91800000e-01
0.00000000e+00 1.19247200e-01 1.93620000e-01 1.95298000e-01 2.82730000e-01 3.33070000e-01 1.16610000e-01 0.00000000e+00 8.73150000e-01
0.00000000e+00 1.33355900e-01 2.07780000e-01 2.09916000e-01 3.00630000e-01 3.52630000e-01 1.30780000e-01 0.00000000e+00 1.32030000e+00
0.00000000e+00 1.42216199e-01 2.16669999e-01 2.19067999e-01 3.11749999e-01 3.64779998e-01 1.39679999e-01 0.00000000e+00 1.59909996e+00
0.00000000e+00 8.88759000e-02 1.66650000e-01 1.68780000e-01 2.74860000e-01 3.28210000e-01 8.66420000e-02 0.00000000e+00 6.22070000e-01
0.00000000e+00 1.05541500e-01 1.83350000e-01 1.86300000e-01 2.97050000e-01 3.53200000e-01 1.03400000e-01 0.00000000e+00 1.14860000e+00
0.00000000e+00 1.18124600e-01 1.95950000e-01 1.99480000e-01 3.13570000e-01 3.71790000e-01 1.16060000e-01 0.00000000e+00 1.54220000e+00
0.00000000e+00 1.25924099e-01 2.03749999e-01 2.07639999e-01 3.23719999e-01 3.83209999e-01 1.23909999e-01 0.00000000e+00 1.78319997e+00
0.00000000e+00 7.76403000e-02 1.61040000e-01 1.65460000e-01 2.99610000e-01 3.60580000e-01 7.62740000e-02 0.00000000e+00 9.57590000e-01
0.00000000e+00 9.22359000e-02 1.75390000e-01 1.80880000e-01 3.19530000e-01 3.84100000e-01 9.09860000e-02 0.00000000e+00 1.40820000e+00
0.00000000e+00 1.03042700e-01 1.86000000e-01 1.92240000e-01 3.34080000e-01 4.01300000e-01 1.01890000e-01 0.00000000e+00 1.73500000e+00
0.00000000e+00 1.09659099e-01 1.92469999e-01 1.99169999e-01 3.42909999e-01 4.11729999e-01 1.08569999e-01 0.00000000e+00 1.93119998e+00
0.00000000e+00 6.68799800e-02 1.57050000e-01 1.66820000e-01 3.35420000e-01 4.10200000e-01 6.71130000e-02 0.00000000e+00 1.27600000e+00
0.00000000e+00 7.87377400e-02 1.67960000e-01 1.79070000e-01 3.51610000e-01 4.31120000e-01 7.91130000e-02 0.00000000e+00 1.62210000e+00
0.00000000e+00 8.73286400e-02 1.75830000e-01 1.87870000e-01 3.63180000e-01 4.46110000e-01 8.78210000e-02 0.00000000e+00 1.86430000e+00
0.00000000e+00 9.25067894e-02 1.80559999e-01 1.93149999e-01 3.70089999e-01 4.55089999e-01 9.30749993e-02 0.00000000e+00 2.00619998e+00
0.00000000e+00 6.03060000e-02 1.53200000e-01 1.69680000e-01 3.62910000e-01 4.52940000e-01 6.21630000e-02 0.00000000e+00 1.42650000e+00
0.00000000e+00 7.00068000e-02 1.61240000e-01 1.79150000e-01 3.75740000e-01 4.71320000e-01 7.20110000e-02 0.00000000e+00 1.69220000e+00
0.00000000e+00 7.69250000e-02 1.66950000e-01 1.85820000e-01 3.84740000e-01 4.84310000e-01 7.90490000e-02 0.00000000e+00 1.87280000e+00
0.00000000e+00 8.10500995e-02 1.70330000e-01 1.89780000e-01 3.90049999e-01 4.91999999e-01 8.32509995e-02 0.00000000e+00 1.97649999e+00
0.00000000e+00 5.16733000e-02 1.41180000e-01 1.72590000e-01 3.99520000e-01 5.22150000e-01 5.65410000e-02 0.00000000e+00 1.48340000e+00
0.00000000e+00 5.82157000e-02 1.45140000e-01 1.77560000e-01 4.06870000e-01 5.36000000e-01 6.31890000e-02 0.00000000e+00 1.63940000e+00
0.00000000e+00 6.27776000e-02 1.47840000e-01 1.80900000e-01 4.11790000e-01 5.45520000e-01 6.78370000e-02 0.00000000e+00 1.74010000e+00
0.00000000e+00 6.54544997e-02 1.49410000e-01 1.82810000e-01 4.14600000e-01 5.51049999e-01 7.05689997e-02 0.00000000e+00 1.79569999e+00
0.00000000e+00 4.52686000e-02 1.25550000e-01 1.70300000e-01 4.21380000e-01 5.77340000e-01 5.26440000e-02 0.00000000e+00 1.39700000e+00
0.00000000e+00 4.96805000e-02 1.27050000e-01 1.71860000e-01 4.24470000e-01 5.87200000e-01 5.70750000e-02 0.00000000e+00 1.48750000e+00
0.00000000e+00 5.27032000e-02 1.28010000e-01 1.72760000e-01 4.26290000e-01 5.93730000e-01 6.01180000e-02 0.00000000e+00 1.54250000e+00
0.00000000e+00 5.44550998e-02 1.28540000e-01 1.73210000e-01 4.27220000e-01 5.97410000e-01 6.18839998e-02 0.00000000e+00 1.57130000e+00
0.00000000e+00 3.97326000e-02 1.09580000e-01 1.63290000e-01 4.34890000e-01 6.24080000e-01 4.90520000e-02 0.00000000e+00 1.26290000e+00
0.00000000e+00 4.26767000e-02 1.09700000e-01 1.62300000e-01 4.34470000e-01 6.30170000e-01 5.19070000e-02 0.00000000e+00 1.31400000e+00
0.00000000e+00 4.46616000e-02 1.09680000e-01 1.61420000e-01 4.33770000e-01 6.33890000e-01 5.38320000e-02 0.00000000e+00 1.34240000e+00
0.00000000e+00 4.57976999e-02 1.09640000e-01 1.60820000e-01 4.33180000e-01 6.35850000e-01 5.49329999e-02 0.00000000e+00 1.35600000e+00
0.00000000e+00 3.34230000e-02 9.18200000e-02 1.49200000e-01 4.44130000e-01 6.74190000e-01 4.44170000e-02 0.00000000e+00 1.08560000e+00
0.00000000e+00 3.51460000e-02 9.10100000e-02 1.46030000e-01 4.39960000e-01 6.75480000e-01 4.59090000e-02 0.00000000e+00 1.10860000e+00
0.00000000e+00 3.62810000e-02 9.03600000e-02 1.43660000e-01 4.36590000e-01 6.75680000e-01 4.68810000e-02 0.00000000e+00 1.11850000e+00
0.00000000e+00 3.69199999e-02 8.99500001e-02 1.42190000e-01 4.34400000e-01 6.75500000e-01 4.74229999e-02 0.00000000e+00 1.12190000e+00
0.00000000e+00 2.75580000e-02 7.73400000e-02 1.30900000e-01 4.46740000e-01 7.15900000e-01 3.94800000e-02 0.00000000e+00 9.23880000e-01
0.00000000e+00 2.85170000e-02 7.60500000e-02 1.26500000e-01 4.39320000e-01 7.12170000e-01 4.00780000e-02 0.00000000e+00 9.31790000e-01
0.00000000e+00 2.91320000e-02 7.50800000e-02 1.23320000e-01 4.33640000e-01 7.08720000e-01 4.04370000e-02 0.00000000e+00 9.32180000e-01
0.00000000e+00 2.94690000e-02 7.44900001e-02 1.21400000e-01 4.30090000e-01 7.06340000e-01 4.06220000e-02 0.00000000e+00 9.30340000e-01
0.00000000e+00 2.21090000e-02 6.56800000e-02 1.10430000e-01 4.43680000e-01 7.48640000e-01 3.43430000e-02 0.00000000e+00 7.85790000e-01
0.00000000e+00 2.26170000e-02 6.41200000e-02 1.05570000e-01 4.33390000e-01 7.39710000e-01 3.43820000e-02 0.00000000e+00 7.85440000e-01
0.00000000e+00 2.29280000e-02 6.29700000e-02 1.02130000e-01 4.25720000e-01 7.32530000e-01 3.43630000e-02 0.00000000e+00 7.80810000e-01
0.00000000e+00 2.30930000e-02 6.22600001e-02 1.00100000e-01 4.21010001e-01 7.27910001e-01 3.43310000e-02 0.00000000e+00 7.76340001e-01
0.00000000e+00 1.71510000e-02 5.60100000e-02 8.97100000e-02 4.35570000e-01 7.71550000e-01 2.92110000e-02 0.00000000e+00 6.71160000e-01
0.00000000e+00 1.74200000e-02 5.42700000e-02 8.50000000e-02 4.22810000e-01 7.57400000e-01 2.89310000e-02 0.00000000e+00 6.66160000e-01
0.00000000e+00 1.75750000e-02 5.30000000e-02 8.17000000e-02 4.13430000e-01 7.46520000e-01 2.87010000e-02 0.00000000e+00 6.58830000e-01
0.00000000e+00 1.76530000e-02 5.22400001e-02 7.97600002e-02 4.07720001e-01 7.39720001e-01 2.85510000e-02 0.00000000e+00 6.53010001e-01
0.00000000e+00 1.27840000e-02 4.75700000e-02 7.03100000e-02 4.22960000e-01 7.84070000e-01 2.43050000e-02 0.00000000e+00 5.77070000e-01
0.00000000e+00 1.29540000e-02 4.57500000e-02 6.61100000e-02 4.08090000e-01 7.64900000e-01 2.38750000e-02 0.00000000e+00 5.69280000e-01
0.00000000e+00 1.30480000e-02 4.44400000e-02 6.32000000e-02 3.97280000e-01 7.50520000e-01 2.35500000e-02 0.00000000e+00 5.60450000e-01
0.00000000e+00 1.30930000e-02 4.36500001e-02 6.15000002e-02 3.90750001e-01 7.41660001e-01 2.33480000e-02 0.00000000e+00 5.53940001e-01
0.00000000e+00 9.07300000e-03 3.99200000e-02 5.32100000e-02 4.06370000e-01 7.86280000e-01 1.97970000e-02 0.00000000e+00 4.99970000e-01
0.00000000e+00 9.22900000e-03 3.81000000e-02 4.97300000e-02 3.89770000e-01 7.62470000e-01 1.93300000e-02 0.00000000e+00 4.90390000e-01
0.00000000e+00 9.32020000e-03 3.68100000e-02 4.73300000e-02 3.77800000e-01 7.44900000e-01 1.89870000e-02 0.00000000e+00 4.80680000e-01
0.00000000e+00 9.36499999e-03 3.60400001e-02 4.59500002e-02 3.70620001e-01 7.34180001e-01 1.87770000e-02 0.00000000e+00 4.73820001e-01
0.00000000e+00 6.05430000e-03 3.28500000e-02 3.89900000e-02 3.86200000e-01 7.78530000e-01 1.58170000e-02 0.00000000e+00 4.36630000e-01
0.00000000e+00 6.24280000e-03 3.11400000e-02 3.62700000e-02 3.68250000e-01 7.50630000e-01 1.53820000e-02 0.00000000e+00 4.25790000e-01
0.00000000e+00 6.35970000e-03 2.99300000e-02 3.44100000e-02 3.55420000e-01 7.30280000e-01 1.50670000e-02 0.00000000e+00 4.15520000e-01
0.00000000e+00 6.42049999e-03 2.92300001e-02 3.33400001e-02 3.47760001e-01 7.17970002e-01 1.48750000e-02 0.00000000e+00 4.08470001e-01
0.00000000e+00 3.69860000e-03 2.63900000e-02 2.76600000e-02 3.62920000e-01 7.61790000e-01 1.24090000e-02 0.00000000e+00 3.84290000e-01
0.00000000e+00 3.93770000e-03 2.48500000e-02 2.56600000e-02 3.44030000e-01 7.30420000e-01 1.20440000e-02 0.00000000e+00 3.72470000e-01
0.00000000e+00 4.09010000e-03 2.37900000e-02 2.43000000e-02 3.30620000e-01 7.07770000e-01 1.17800000e-02 0.00000000e+00 3.61840000e-01
0.00000000e+00 4.17199999e-03 2.31600001e-02 2.35200001e-02 3.22650001e-01 6.94140002e-01 1.16190000e-02 0.00000000e+00 3.54690001e-01
0.00000000e+00 1.95360000e-03 2.06100000e-02 1.90400000e-02 3.36960000e-01 7.37020000e-01 9.58440000e-03 0.00000000e+00 3.40700000e-01
0.00000000e+00 2.24030000e-03 1.93100000e-02 1.76500000e-02 3.17550000e-01 7.02880000e-01 9.30170000e-03 0.00000000e+00 3.28100000e-01
0.00000000e+00 2.42520000e-03 1.84100000e-02 1.67200000e-02 3.03880000e-01 6.78430000e-01 9.09600000e-03 0.00000000e+00 3.17200000e-01
0.00000000e+00 2.52719999e-03 1.79000001e-02 1.61800001e-02 2.95790001e-01 6.63810002e-01 8.97100002e-03 0.00000000e+00 3.10010001e-01
0.00000000e+00 7.31400000e-04 1.56100000e-02 1.27300000e-02 3.08860000e-01 7.05430000e-01 7.30030000e-03 0.00000000e+00 3.04100000e-01
0.00000000e+00 1.05340000e-03 1.45700000e-02 1.18300000e-02 2.89370000e-01 6.69240000e-01 7.09860000e-03 0.00000000e+00 2.90850000e-01
0.00000000e+00 1.26210000e-03 1.38700000e-02 1.12300000e-02 2.75740000e-01 6.43510000e-01 6.94970000e-03 0.00000000e+00 2.79750000e-01
0.00000000e+00 1.37779999e-03 1.34400001e-02 1.08800000e-02 2.67710001e-01 6.28180002e-01 6.85830001e-03 0.00000000e+00 2.72560001e-01
