0.00000000e+00 0.00000000e+00 4.36952250e-01 5.85192200e-01 5.85210350e-01 5.85440000e-01 5.86670000e-01 4.36330000e-01 0.00000000e+00 0.00000000e+00 -1.04680000e+01
0.00000000e+00 0.00000000e+00 3.14576730e-01 4.62224400e-01 4.62222124e-01 4.62280000e-01 4.63470000e-01 3.13860000e-01 0.00000000e+00 0.00000000e+00 -8.70120000e+00
0.00000000e+00 0.00000000e+00 3.49062770e-01 4.95944100e-01 4.95958510e-01 4.96100000e-01 4.97390000e-01 3.48370000e-01 0.00000000e+00 0.00000000e+00 -8.92480000e+00
0.00000000e+00 0.00000000e+00 3.83847030e-01 5.30183600e-01 5.30196490e-01 5.30400000e-01 5.31780000e-01 3.83170000e-01 0.00000000e+00 0.00000000e+00 -8.82760000e+00
0.00000000e+00 0.00000000e+00 4.45298560e-01 5.90909900e-01 5.90933510e-01 5.91220000e-01 5.92710000e-01 4.44640000e-01 0.00000000e+00 0.00000000e+00 -8.20550000e+00
0.00000000e+00 0.00000000e+00 3.10593350e-01 4.56192800e-01 4.56189157e-01 4.56270000e-01 4.57670000e-01 3.09840000e-01 0.00000000e+00 0.00000000e+00 -7.32510000e+00
0.00000000e+00 0.00000000e+00 3.48626600e-01 4.93452800e-01 4.93462190e-01 4.93640000e-01 4.95160000e-01 3.47900000e-01 0.00000000e+00 0.00000000e+00 -7.49520000e+00
0.00000000e+00 0.00000000e+00 3.85639080e-01 5.29900200e-01 5.29920230e-01 5.30170000e-01 5.31780000e-01 3.84930000e-01 0.00000000e+00 0.00000000e+00 -7.35600000e+00
0.00000000e+00 0.00000000e+00 4.49348560e-01 5.92876600e-01 5.92903900e-01 5.93250000e-01 5.94990000e-01 4.48660000e-01 0.00000000e+00 0.00000000e+00 -6.68360000e+00
0.00000000e+00 0.00000000e+00 2.97888530e-01 4.36868000e-01 4.36867210e-01 4.37040000e-01 4.39260000e-01 2.97010000e-01 0.00000000e+00 0.00000000e+00 -4.52530000e+00
0.00000000e+00 0.00000000e+00 3.40991920e-01 4.79144300e-01 4.79158490e-01 4.79480000e-01 4.81880000e-01 3.40150000e-01 0.00000000e+00 0.00000000e+00 -4.54620000e+00
0.00000000e+00 0.00000000e+00 3.80628140e-01 5.18176600e-01 5.18197950e-01 5.18630000e-01 5.21170000e-01 3.79810000e-01 0.00000000e+00 0.00000000e+00 -4.29510000e+00
0.00000000e+00 0.00000000e+00 4.45820500e-01 5.82588500e-01 5.82619720e-01 5.83200000e-01 5.85930000e-01 4.45030000e-01 0.00000000e+00 0.00000000e+00 -3.49920000e+00
0.00000000e+00 0.00000000e+00 2.84264200e-01 4.16068100e-01 4.16062910e-01 4.16450000e-01 4.19970000e-01 2.83240000e-01 0.00000000e+00 0.00000000e+00 -3.02680000e+00
0.00000000e+00 0.00000000e+00 3.27476740e-01 4.58388100e-01 4.58412730e-01 4.59030000e-01 4.62800000e-01 3.26500000e-01 0.00000000e+00 0.00000000e+00 -2.90920000e+00
0.00000000e+00 0.00000000e+00 3.66206220e-01 4.96476300e-01 4.96501340e-01 4.97290000e-01 5.01270000e-01 3.65260000e-01 0.00000000e+00 0.00000000e+00 -2.56310000e+00
0.00000000e+00 0.00000000e+00 4.28371080e-01 5.57801400e-01 5.57851100e-01 5.58870000e-01 5.63110000e-01 4.27460000e-01 0.00000000e+00 0.00000000e+00 -1.67670000e+00
0.00000000e+00 0.00000000e+00 2.75759700e-01 4.03047700e-01 4.03049930e-01 4.03650000e-01 4.08200000e-01 2.74640000e-01 0.00000000e+00 0.00000000e+00 -2.52470000e+00
0.00000000e+00 0.00000000e+00 3.17735800e-01 4.44100600e-01 4.44124060e-01 4.45020000e-01 4.49890000e-01 3.16670000e-01 0.00000000e+00 0.00000000e+00 -2.32790000e+00
0.00000000e+00 0.00000000e+00 3.55001300e-01 4.80693900e-01 4.80733600e-01 4.81850000e-01 4.86960000e-01 3.53970000e-01 0.00000000e+00 0.00000000e+00 -1.93160000e+00
0.00000000e+00 0.00000000e+00 4.14261790e-01 5.39071500e-01 5.39137100e-01 5.40550000e-01 5.45980000e-01 4.13270000e-01 0.00000000e+00 0.00000000e+00 -1.00360000e+00
0.00000000e+00 0.00000000e+00 2.69392600e-01 3.93303500e-01 3.93301410e-01 3.94130000e-01 3.99600000e-01 2.68200000e-01 0.00000000e+00 0.00000000e+00 -2.25100000e+00
0.00000000e+00 0.00000000e+00 3.10244300e-01 4.33207800e-01 4.33236600e-01 4.34420000e-01 4.40250000e-01 3.09110000e-01 0.00000000e+00 0.00000000e+00 -1.99910000e+00
0.00000000e+00 0.00000000e+00 3.46307200e-01 4.68580200e-01 4.68622000e-01 4.70070000e-01 4.76180000e-01 3.45210000e-01 0.00000000e+00 0.00000000e+00 -1.56950000e+00
0.00000000e+00 0.00000000e+00 4.03304900e-01 5.24679100e-01 5.24746200e-01 5.26550000e-01 5.33030000e-01 4.02250000e-01 0.00000000e+00 0.00000000e+00 -6.16930000e-01
0.00000000e+00 0.00000000e+00 2.64282100e-01 3.85474500e-01 3.85474300e-01 3.86510000e-01 3.92780000e-01 2.63030000e-01 0.00000000e+00 0.00000000e+00 -2.09350000e+00
0.00000000e+00 0.00000000e+00 3.04100500e-01 4.24325100e-01 4.24347800e-01 4.25790000e-01 4.32470000e-01 3.02910000e-01 0.00000000e+00 0.00000000e+00 -1.79920000e+00
0.00000000e+00 0.00000000e+00 3.39111400e-01 4.58627700e-01 4.58674600e-01 4.60420000e-01 4.67400000e-01 3.37960000e-01 0.00000000e+00 0.00000000e+00 -1.34520000e+00
0.00000000e+00 0.00000000e+00 3.94217000e-01 5.12813000e-01 5.12896600e-01 5.15050000e-01 5.22430000e-01 3.93110000e-01 0.00000000e+00 0.00000000e+00 -3.76140000e-01
0.00000000e+00 0.00000000e+00 2.47014200e-01 3.59149000e-01 3.59147100e-01 3.61320000e-01 3.70860000e-01 2.45560000e-01 0.00000000e+00 0.00000000e+00 -1.72200000e+00
0.00000000e+00 0.00000000e+00 2.83334300e-01 3.94451000e-01 3.94501000e-01 3.97300000e-01 4.07370000e-01 2.81950000e-01 0.00000000e+00 0.00000000e+00 -1.30330000e+00
0.00000000e+00 0.00000000e+00 3.14920600e-01 4.25299000e-01 4.25373800e-01 4.28640000e-01 4.39120000e-01 3.13580000e-01 0.00000000e+00 0.00000000e+00 -7.83080000e-01
0.00000000e+00 0.00000000e+00 3.64001700e-01 4.73437000e-01 4.73545000e-01 4.77440000e-01 4.88470000e-01 3.62710000e-01 0.00000000e+00 0.00000000e+00 2.20240000e-01
0.00000000e+00 0.00000000e+00 2.27321200e-01 3.29486000e-01 3.29490500e-01 3.33990000e-01 3.48160000e-01 2.25640000e-01 0.00000000e+00 0.00000000e+00 -1.44500000e+00
0.00000000e+00 0.00000000e+00 2.60017800e-01 3.61171000e-01 3.61231500e-01 3.66690000e-01 3.81560000e-01 2.58410000e-01 0.00000000e+00 0.00000000e+00 -9.17400000e-01
0.00000000e+00 0.00000000e+00 2.88102500e-01 3.88523000e-01 3.88636200e-01 3.94810000e-01 4.10190000e-01 2.86540000e-01 0.00000000e+00 0.00000000e+00 -3.48530000e-01
0.00000000e+00 0.00000000e+00 3.31192500e-01 4.30678000e-01 4.30844800e-01 4.37980000e-01 4.54060000e-01 3.29680000e-01 0.00000000e+00 0.00000000e+00 6.61780000e-01
0.00000000e+00 0.00000000e+00 2.14483300e-01 3.10491000e-01 3.10494700e-01 3.17290000e-01 3.34910000e-01 2.12660000e-01 0.00000000e+00 0.00000000e+00 -1.28490000e+00
0.00000000e+00 0.00000000e+00 2.45111000e-01 3.40143000e-01 3.40222100e-01 3.48240000e-01 3.66650000e-01 2.43360000e-01 0.00000000e+00 0.00000000e+00 -7.04070000e-01
0.00000000e+00 0.00000000e+00 2.71216600e-01 3.65548000e-01 3.65681400e-01 3.74610000e-01 3.93610000e-01 2.69510000e-01 0.00000000e+00 0.00000000e+00 -1.16500000e-01
0.00000000e+00 0.00000000e+00 3.10918000e-01 4.04353000e-01 4.04559000e-01 4.14710000e-01 4.34500000e-01 3.09260000e-01 0.00000000e+00 0.00000000e+00 8.84010000e-01
0.00000000e+00 0.00000000e+00 2.04726600e-01 2.96303000e-01 2.96303200e-01 3.05360000e-01 3.25780000e-01 2.02800000e-01 0.00000000e+00 0.00000000e+00 -1.16150000e+00
0.00000000e+00 0.00000000e+00 2.33946500e-01 3.24590000e-01 3.24677000e-01 3.35180000e-01 3.56460000e-01 2.32090000e-01 0.00000000e+00 0.00000000e+00 -5.48750000e-01
0.00000000e+00 0.00000000e+00 2.58683600e-01 3.48660000e-01 3.48821000e-01 3.60400000e-01 3.82310000e-01 2.56870000e-01 0.00000000e+00 0.00000000e+00 4.70690000e-02
0.00000000e+00 0.00000000e+00 2.96056800e-01 3.85185000e-01 3.85438000e-01 3.98460000e-01 4.21220000e-01 2.94290000e-01 0.00000000e+00 0.00000000e+00 1.03390000e+00
0.00000000e+00 0.00000000e+00 1.96786300e-01 2.84941000e-01 2.84954000e-01 2.96260000e-01 3.19030000e-01 1.94780000e-01 0.00000000e+00 0.00000000e+00 -1.05680000e+00
0.00000000e+00 0.00000000e+00 2.24938800e-01 3.12218000e-01 3.12332000e-01 3.25280000e-01 3.48960000e-01 2.23000000e-01 0.00000000e+00 0.00000000e+00 -4.23270000e-01
0.00000000e+00 0.00000000e+00 2.48637700e-01 3.35295000e-01 3.35491000e-01 3.49660000e-01 3.74010000e-01 2.46740000e-01 0.00000000e+00 0.00000000e+00 1.75790000e-01
0.00000000e+00 0.00000000e+00 2.84252600e-01 3.70124000e-01 3.70417000e-01 3.86220000e-01 4.11480000e-01 2.82400000e-01 0.00000000e+00 0.00000000e+00 1.14800000e+00
0.00000000e+00 0.00000000e+00 1.70115300e-01 2.48406000e-01 2.48448000e-01 2.70530000e-01 3.01540000e-01 1.67880000e-01 0.00000000e+00 0.00000000e+00 -6.67380000e-01
0.00000000e+00 0.00000000e+00 1.95129600e-01 2.72812000e-01 2.73015000e-01 2.97470000e-01 3.29550000e-01 1.92950000e-01 0.00000000e+00 0.00000000e+00 5.21570000e-03
0.00000000e+00 0.00000000e+00 2.15765100e-01 2.93029000e-01 2.93350000e-01 3.19560000e-01 3.52440000e-01 2.13620000e-01 0.00000000e+00 0.00000000e+00 5.95110000e-01
0.00000000e+00 0.00000000e+00 2.46166300e-01 3.22910000e-01 3.23391000e-01 3.51940000e-01 3.85890000e-01 2.44060000e-01 0.00000000e+00 0.00000000e+00 1.49830000e+00
0.00000000e+00 0.00000000e+00 1.41156400e-01 2.12684000e-01 2.12843000e-01 2.54330000e-01 2.94370000e-01 1.38790000e-01 0.00000000e+00 0.00000000e+00 -1.60520000e-01
0.00000000e+00 0.00000000e+00 1.63203300e-01 2.34524000e-01 2.34952000e-01 2.79660000e-01 3.20980000e-01 1.60880000e-01 0.00000000e+00 0.00000000e+00 5.04660000e-01
0.00000000e+00 0.00000000e+00 1.80934000e-01 2.52127000e-01 2.52756000e-01 2.99830000e-01 3.42110000e-01 1.78640000e-01 0.00000000e+00 0.00000000e+00 1.05240000e+00
0.00000000e+00 0.00000000e+00 2.06437200e-01 2.77495000e-01 2.78385000e-01 3.28590000e-01 3.72170000e-01 2.04180000e-01 0.00000000e+00 0.00000000e+00 1.84820000e+00
0.00000000e+00 0.00000000e+00 1.23923500e-01 1.94260000e-01 1.94631000e-01 2.53140000e-01 2.98490000e-01 1.21590000e-01 0.00000000e+00 0.00000000e+00 1.91260000e-01
0.00000000e+00 0.00000000e+00 1.44223900e-01 2.14590000e-01 2.15338000e-01 2.77530000e-01 3.24370000e-01 1.41930000e-01 0.00000000e+00 0.00000000e+00 8.26370000e-01
0.00000000e+00 0.00000000e+00 1.60274000e-01 2.30690000e-01 2.31705000e-01 2.96590000e-01 3.44550000e-01 1.58010000e-01 0.00000000e+00 0.00000000e+00 1.33230000e+00
0.00000000e+00 0.00000000e+00 1.82982800e-01 2.53470000e-01 2.54860000e-01 3.23290000e-01 3.72760000e-01 1.80760000e-01 0.00000000e+00 0.00000000e+00 2.04640000e+00
0.00000000e+00 0.00000000e+00 1.12000500e-01 1.83240000e-01 1.83931000e-01 2.57560000e-01 3.06710000e-01 1.09780000e-01 0.00000000e+00 0.00000000e+00 4.59970000e-01
0.00000000e+00 0.00000000e+00 1.30999800e-01 2.02410000e-01 2.03562000e-01 2.81130000e-01 3.32000000e-01 1.28820000e-01 0.00000000e+00 0.00000000e+00 1.06090000e+00
0.00000000e+00 0.00000000e+00 1.45826800e-01 2.17350000e-01 2.18862000e-01 2.99300000e-01 3.51450000e-01 1.43680000e-01 0.00000000e+00 0.00000000e+00 1.52900000e+00
0.00000000e+00 0.00000000e+00 1.66548500e-01 2.38260000e-01 2.40220000e-01 3.24420000e-01 3.78320000e-01 1.64450000e-01 0.00000000e+00 0.00000000e+00 2.17650000e+00
0.00000000e+00 0.00000000e+00 1.03120600e-01 1.76170000e-01 1.77271000e-01 2.64440000e-01 3.16670000e-01 1.01060000e-01 0.00000000e+00 0.00000000e+00 6.74780000e-01
0.00000000e+00 0.00000000e+00 1.21046500e-01 1.94310000e-01 1.95980000e-01 2.87220000e-01 3.41400000e-01 1.19030000e-01 0.00000000e+00 0.00000000e+00 1.24160000e+00
0.00000000e+00 0.00000000e+00 1.34889100e-01 2.08320000e-01 2.10395000e-01 3.04590000e-01 3.60240000e-01 1.32910000e-01 0.00000000e+00 0.00000000e+00 1.67560000e+00
0.00000000e+00 0.00000000e+00 1.54042900e-01 2.27680000e-01 2.30302000e-01 3.28360000e-01 3.85980000e-01 1.52120000e-01 0.00000000e+00 0.00000000e+00 2.26670000e+00
0.00000000e+00 0.00000000e+00 9.06329000e-02 1.68240000e-01 1.70450000e-01 2.80890000e-01 3.38410000e-01 8.89770000e-02 0.00000000e+00 0.00000000e+00 9.97460000e-01
0.00000000e+00 0.00000000e+00 1.06802400e-01 1.84570000e-01 1.87520000e-01 3.02070000e-01 3.62020000e-01 1.05200000e-01 0.00000000e+00 0.00000000e+00 1.50010000e+00
0.00000000e+00 0.00000000e+00 1.19075200e-01 1.96950000e-01 2.00430000e-01 3.17960000e-01 3.79730000e-01 1.17520000e-01 0.00000000e+00 0.00000000e+00 1.87540000e+00
0.00000000e+00 0.00000000e+00 1.35803300e-01 2.13790000e-01 2.17980000e-01 3.39370000e-01 4.03580000e-01 1.34320000e-01 0.00000000e+00 0.00000000e+00 2.37450000e+00
0.00000000e+00 0.00000000e+00 7.89187500e-02 1.63140000e-01 1.67700000e-01 3.05830000e-01 3.70910000e-01 7.79840000e-02 0.00000000e+00 0.00000000e+00 1.31300000e+00
0.00000000e+00 0.00000000e+00 9.29716400e-02 1.77050000e-01 1.82570000e-01 3.24620000e-01 3.92820000e-01 9.21050000e-02 0.00000000e+00 0.00000000e+00 1.73250000e+00
0.00000000e+00 0.00000000e+00 1.03456670e-01 1.87410000e-01 1.93620000e-01 3.38480000e-01 4.08990000e-01 1.02650000e-01 0.00000000e+00 0.00000000e+00 2.03710000e+00
0.00000000e+00 0.00000000e+00 1.17495600e-01 2.01240000e-01 2.08350000e-01 3.56830000e-01 4.30430000e-01 1.16780000e-01 0.00000000e+00 0.00000000e+00 2.43190000e+00
0.00000000e+00 0.00000000e+00 6.76569000e-02 1.59400000e-01 1.69370000e-01 3.40880000e-01 4.19490000e-01 6.80340000e-02 0.00000000e+00 0.00000000e+00 1.58960000e+00
0.00000000e+00 0.00000000e+00 7.89659000e-02 1.69880000e-01 1.81050000e-01 3.55940000e-01 4.38630000e-01 7.94260000e-02 0.00000000e+00 0.00000000e+00 1.90040000e+00
0.00000000e+00 0.00000000e+00 8.72279600e-02 1.77510000e-01 1.89530000e-01 3.66810000e-01 4.52500000e-01 8.77600000e-02 0.00000000e+00 0.00000000e+00 2.11860000e+00
0.00000000e+00 0.00000000e+00 9.80754500e-02 1.87470000e-01 2.00580000e-01 3.80920000e-01 4.70560000e-01 9.87150000e-02 0.00000000e+00 0.00000000e+00 2.39210000e+00
0.00000000e+00 0.00000000e+00 6.07629000e-02 1.55470000e-01 1.72160000e-01 3.67120000e-01 4.60550000e-01 6.24560000e-02 0.00000000e+00 0.00000000e+00 1.69660000e+00
0.00000000e+00 0.00000000e+00 6.99476000e-02 1.63160000e-01 1.81120000e-01 3.78920000e-01 4.77140000e-01 7.17240000e-02 0.00000000e+00 0.00000000e+00 1.92710000e+00
0.00000000e+00 0.00000000e+00 7.65589000e-02 1.68660000e-01 1.87490000e-01 3.87290000e-01 4.88990000e-01 7.84070000e-02 0.00000000e+00 0.00000000e+00 2.08450000e+00
0.00000000e+00 0.00000000e+00 8.51158000e-02 1.75710000e-01 1.95650000e-01 3.97960000e-01 5.04210000e-01 8.70700000e-02 0.00000000e+00 0.00000000e+00 2.27620000e+00
0.00000000e+00 0.00000000e+00 5.17636000e-02 1.43030000e-01 1.74480000e-01 4.01080000e-01 5.25970000e-01 5.58570000e-02 0.00000000e+00 0.00000000e+00 1.67630000e+00
0.00000000e+00 0.00000000e+00 5.78918000e-02 1.46790000e-01 1.79110000e-01 4.07700000e-01 5.38190000e-01 6.20330000e-02 0.00000000e+00 0.00000000e+00 1.80210000e+00
0.00000000e+00 0.00000000e+00 6.22113000e-02 1.49370000e-01 1.82260000e-01 4.12190000e-01 5.46690000e-01 6.63960000e-02 0.00000000e+00 0.00000000e+00 1.88340000e+00
0.00000000e+00 0.00000000e+00 6.76817000e-02 1.52570000e-01 1.86120000e-01 4.17660000e-01 5.57310000e-01 7.19320000e-02 0.00000000e+00 0.00000000e+00 1.97640000e+00
0.00000000e+00 0.00000000e+00 4.51958000e-02 1.27020000e-01 1.71460000e-01 4.20670000e-01 5.77560000e-01 5.12420000e-02 0.00000000e+00 0.00000000e+00 1.53100000e+00
0.00000000e+00 0.00000000e+00 4.92961000e-02 1.28450000e-01 1.72890000e-01 4.23360000e-01 5.86070000e-01 5.53240000e-02 0.00000000e+00 0.00000000e+00 1.59750000e+00
0.00000000e+00 0.00000000e+00 5.21382000e-02 1.29360000e-01 1.73740000e-01 4.24980000e-01 5.91770000e-01 5.81590000e-02 0.00000000e+00 0.00000000e+00 1.63730000e+00
0.00000000e+00 0.00000000e+00 5.56748000e-02 1.30400000e-01 1.74580000e-01 4.26630000e-01 5.98610000e-01 6.16920000e-02 0.00000000e+00 0.00000000e+00 1.67860000e+00
0.00000000e+00 0.00000000e+00 3.96058000e-02 1.10830000e-01 1.63810000e-01 4.32380000e-01 6.21080000e-01 4.71220000e-02 0.00000000e+00 0.00000000e+00 1.35470000e+00
0.00000000e+00 0.00000000e+00 4.23239000e-02 1.10930000e-01 1.62880000e-01 4.31880000e-01 6.26140000e-01 4.97420000e-02 0.00000000e+00 0.00000000e+00 1.38720000e+00
0.00000000e+00 0.00000000e+00 4.41776000e-02 1.10900000e-01 1.62070000e-01 4.31180000e-01 6.29260000e-01 5.15290000e-02 0.00000000e+00 0.00000000e+00 1.40400000e+00
0.00000000e+00 0.00000000e+00 4.64440000e-02 1.10750000e-01 1.60790000e-01 4.29800000e-01 6.32630000e-01 5.37120000e-02 0.00000000e+00 0.00000000e+00 1.41740000e+00
0.00000000e+00 0.00000000e+00 3.33126000e-02 9.29100000e-02 1.49140000e-01 4.39890000e-01 6.67570000e-01 4.20350000e-02 0.00000000e+00 0.00000000e+00 1.14240000e+00
0.00000000e+00 0.00000000e+00 3.48868000e-02 9.21300000e-02 1.46220000e-01 4.36010000e-01 6.68320000e-01 4.34100000e-02 0.00000000e+00 0.00000000e+00 1.15190000e+00
0.00000000e+00 0.00000000e+00 3.59366000e-02 9.15000000e-02 1.44020000e-01 4.32870000e-01 6.68240000e-01 4.43190000e-02 0.00000000e+00 0.00000000e+00 1.15360000e+00
0.00000000e+00 0.00000000e+00 3.71856000e-02 9.05800000e-02 1.41020000e-01 4.28330000e-01 6.67340000e-01 4.53870000e-02 0.00000000e+00 0.00000000e+00 1.14930000e+00
0.00000000e+00 0.00000000e+00 2.75106000e-02 7.83200000e-02 1.30530000e-01 4.41180000e-01 7.06010000e-01 3.68320000e-02 0.00000000e+00 0.00000000e+00 9.58930000e-01
0.00000000e+00 0.00000000e+00 2.83712000e-02 7.70800000e-02 1.26490000e-01 4.34380000e-01 7.02260000e-01 3.74040000e-02 0.00000000e+00 0.00000000e+00 9.56770000e-01
0.00000000e+00 0.00000000e+00 2.89266000e-02 7.61300000e-02 1.23540000e-01 4.29140000e-01 6.98880000e-01 3.77540000e-02 0.00000000e+00 0.00000000e+00 9.51060000e-01
0.00000000e+00 0.00000000e+00 2.95621000e-02 7.48300000e-02 1.19660000e-01 4.21920000e-01 6.93630000e-01 3.81250000e-02 0.00000000e+00 0.00000000e+00 9.38620000e-01
0.00000000e+00 0.00000000e+00 2.21485000e-02 6.65500000e-02 1.09950000e-01 4.37080000e-01 7.35740000e-01 3.15810000e-02 0.00000000e+00 0.00000000e+00 8.07110000e-01
0.00000000e+00 0.00000000e+00 2.25848000e-02 6.50300000e-02 1.05510000e-01 4.27720000e-01 7.27340000e-01 3.16580000e-02 0.00000000e+00 0.00000000e+00 7.98970000e-01
0.00000000e+00 0.00000000e+00 2.28512000e-02 6.38900000e-02 1.02320000e-01 4.20680000e-01 7.20590000e-01 3.16690000e-02 0.00000000e+00 0.00000000e+00 7.89670000e-01
0.00000000e+00 0.00000000e+00 2.31352000e-02 6.23600000e-02 9.81800000e-02 4.11150000e-01 7.10960000e-01 3.16250000e-02 0.00000000e+00 0.00000000e+00 7.73530000e-01
